Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,8,3.5969702116967026,31.183560066666665,12.4966619,21.840110866666667
2058-2087,2058,9,19.770502520396505,28.278686166666667,10.252800713333333,19.265743366666666
2058-2087,2058,10,44.00409184319124,21.38416093333333,5.307126569999999,13.345643749999999
2058-2087,2058,11,97.23215303437141,12.441202166666667,-0.8081309668333333,5.8165355299999995
2058-2087,2058,12,205.56091846951267,7.8049680200000005,-2.7555353846666666,2.5247163736666667
2059-2088,2059,1,246.34938504355628,7.03690392,-3.3619315700000003,1.8374861336666666
2059-2088,2059,2,192.66609109709535,9.064043836666666,-2.6306465066666664,3.2166986506666664
2059-2088,2059,3,133.25982286625072,11.850080983333333,-1.7866200986666667,5.031730416666666
2059-2088,2059,4,65.62578650582073,16.014695383333333,0.71016178,8.362428653333334
2059-2088,2059,5,30.55701043031267,21.7564059,4.8708531913333335,13.31362945
2059-2088,2059,6,12.35950604534914,27.6394418,9.640296776666666,18.639869316666665
2059-2088,2059,7,4.294255127193866,32.28003236666667,13.49742145,22.888726833333333
2059-2088,2059,8,3.4851427324257815,31.348693633333333,12.692194,22.020443666666665
2059-2088,2059,9,19.13762079057346,28.4176018,10.35504098,19.386321300000002
2059-2088,2059,10,40.98796211219116,21.5775411,5.46367577,13.52060845
2059-2088,2059,11,93.83936851553825,12.5366759,-0.7501783635,5.8932487
2059-2088,2059,12,197.89159676703346,7.818302953333333,-2.759001408,2.529650835
2060-2089,2060,1,243.81613512072389,7.021781086666667,-3.4305417966666667,1.795619607
2060-2089,2060,2,186.8858676865216,9.18948777,-2.5777674166666666,3.3058601640000003
2060-2089,2060,3,132.9696690057336,12.035947716666668,-1.6770745453333333,5.17943655
2060-2089,2060,4,69.67825428966539,16.04868215,0.7407455933333333,8.394713943333334
2060-2089,2060,5,30.847289262690502,21.94759763333333,5.027052384666666,13.487324916666667
2060-2089,2060,6,12.511365459098606,27.84243993333333,9.837860823333333,18.840150416666667
2060-2089,2060,7,4.130064165244876,32.39332336666667,13.596503049999999,22.994913133333334
2060-2089,2060,8,3.333454718350439,31.410442333333332,12.7631282,22.086785133333333
2060-2089,2060,9,19.336409129208487,28.553168733333333,10.489040146666667,19.52110436666667
2060-2089,2060,10,44.45606707833373,21.661469133333334,5.58361847,13.62254385
2060-2089,2060,11,94.0647011222056,12.691690166666666,-0.6500603101666668,6.020814833333334
2060-2089,2060,12,192.36821953109848,7.94335192,-2.6498653746666667,2.6467433350000005
2061-2090,2061,1,240.77657977662022,7.134476086666667,-3.3301183053333334,1.9021788503333332
2061-2090,2061,2,191.64341753618993,9.120177546666667,-2.5663483200000003,3.276914597333333
2061-2090,2061,3,138.81795967778334,11.96322605,-1.6394001453333333,5.16191291
2061-2090,2061,4,68.54727291940782,16.080603716666666,0.7129157599999999,8.396759843333333
2061-2090,2061,5,30.749913268883155,22.1659973,5.242048358,13.70402275
2061-2090,2061,6,13.991662478755497,27.7549205,9.79800419,18.776462416666668
2061-2090,2061,7,3.8451612160567206,32.520052,13.692814116666666,23.106433
2061-2090,2061,8,3.395626221045039,31.612435033333334,12.9692408,22.290837800000002
2061-2090,2061,9,20.010298303194407,28.715710333333334,10.676943213333335,19.696326666666668
2061-2090,2061,10,39.35413452117718,21.849543133333334,5.6702966366666665,13.7599199
2061-2090,2061,11,90.66226138710218,12.739282733333333,-0.6111599968333333,6.064061283333333
2061-2090,2061,12,197.75799403750437,7.851333106666667,-2.6922394580000004,2.579546886666667
2062-2091,2062,1,240.0596078423031,7.117827133333334,-3.2920640286666667,1.9128815236666667
2062-2091,2062,2,190.19728481433364,9.17928016,-2.5592686633333335,3.310005724
2062-2091,2062,3,135.9869638114409,12.051565250000001,-1.580408182,5.2355785
2062-2091,2062,4,68.28741639408548,16.090074283333333,0.7502839966666667,8.42017925
2062-2091,2062,5,30.726889112428008,22.16136506666667,5.257944028,13.709654449999999
2062-2091,2062,6,13.584709340230404,27.787991499999997,9.822362956666666,18.80517731666667
2062-2091,2062,7,3.6258666764961704,32.60940443333333,13.765940050000001,23.1876722
2062-2091,2062,8,2.28523946233085,31.7184695,13.085290766666667,22.401880033333335
2062-2091,2062,9,20.008595664025375,28.802504933333335,10.76420388,19.783354266666667
2062-2091,2062,10,39.60323928310526,22.089234666666666,5.884512076666667,13.9868734
2062-2091,2062,11,88.94520031567545,12.872546033333332,-0.5358663768333333,6.168339759999999
2062-2091,2062,12,194.92557796380555,8.020168723333333,-2.543365184666667,2.7384018233333336
2063-2092,2063,1,246.38892316327525,7.00757328,-3.3510706519999998,1.8282512883333335
2063-2092,2063,2,193.37201432125912,8.978380236666668,-2.7264669500000003,3.1259566206666665
2063-2092,2063,3,136.13324029259715,12.048505383333332,-1.5973581386666666,5.225573583333333
2063-2092,2063,4,63.698609573348214,16.397800983333333,0.9344479366666667,8.666124606666667
2063-2092,2063,5,30.52510386077419,22.477737400000002,5.5234930780000004,14.000615116666665
2063-2092,2063,6,13.603119076891977,27.903948833333335,9.943328856666666,18.92363895
2063-2092,2063,7,3.263124361025532,32.690460433333335,13.822818649999999,23.25663953333333
2063-2092,2063,8,2.1349593213592333,31.689772633333334,13.062543183333334,22.37615783333333
2063-2092,2063,9,19.973787761126303,28.938162966666667,10.86072758,19.899445099999998
2063-2092,2063,10,37.62030534548018,22.325480533333334,6.066425693333334,14.195953116666667
2063-2092,2063,11,85.8812874549121,12.998921300000001,-0.4635754011666667,6.267672893333333
2063-2092,2063,12,189.01418641605784,8.078536626666667,-2.532023651333333,2.77325653
2064-2093,2064,1,246.81348768922805,6.975411546666667,-3.3115422719999996,1.8319346166666668
2064-2093,2064,2,193.38845476780554,8.941844603333333,-2.7390983666666666,3.1013730873333336
2064-2093,2064,3,134.96429265814228,12.10024625,-1.5715543586666667,5.264345906666667
2064-2093,2064,4,63.90856319629093,16.334952083333334,0.900825548,8.61788894
2064-2093,2064,5,30.320883066395997,22.66621616666667,5.692648204666667,14.17943205
2064-2093,2064,6,13.365380120827863,28.01955063333333,10.05686161,19.038206216666666
2064-2093,2064,7,3.2380582126810493,32.800372233333334,13.912163783333334,23.356267933333335
2064-2093,2064,8,2.1198022255876965,31.746745333333333,13.159614816666668,22.45318
2064-2093,2064,9,19.972607906769564,29.0104661,10.936147046666667,19.973306433333335
2064-2093,2064,10,38.172406653751224,22.432844866666667,6.1906273333333335,14.311736083333333
2064-2093,2064,11,86.20242015640002,12.9813262,-0.4709648645,6.255180626666667
2064-2093,2064,12,175.5064457145335,8.137548716666666,-2.533250038,2.8021493800000004
2065-2094,2065,1,235.27643280596212,7.203320646666667,-3.2185191960000004,1.9924006933333334
2065-2094,2065,2,187.21497914689294,8.988161303333333,-2.7084238923333332,3.1398686873333332
2065-2094,2065,3,139.79551613725252,12.215292883333332,-1.4470256653333335,5.384133573333333
2065-2094,2065,4,62.85182179851312,16.43359055,1.025781848,8.729686306666668
2065-2094,2065,5,28.470782868942276,22.682792666666668,5.688326314666667,14.185559316666666
2065-2094,2065,6,12.340643078653526,28.200870133333336,10.20874762,19.204808983333333
2065-2094,2065,7,3.191152509678044,32.916937,14.02280965,23.46987323333333
2065-2094,2065,8,2.0019728678067024,31.76614,13.207056616666668,22.486598266666665
2065-2094,2065,9,17.33206190508992,29.043846233333333,11.00215748,20.023001700000002
2065-2094,2065,10,34.30510444572199,22.722020866666664,6.358435756666666,14.540228283333333
2065-2094,2065,11,78.27217766866744,13.264453566666667,-0.3570214098333333,6.4537160600000005
2065-2094,2065,12,159.92679587522952,8.240648683333333,-2.443450909666667,2.89859893
2066-2095,2066,1,239.55896617971206,7.27277808,-3.143997896,2.064390063333333
2066-2095,2066,2,186.73636676790068,9.100470143333332,-2.604278097,3.2480960039999998
2066-2095,2066,3,138.55174083506202,12.317771583333332,-1.4067431646666668,5.455514206666667
2066-2095,2066,4,63.27312760404826,16.484380883333333,1.103847348,8.79411424
2066-2095,2066,5,26.864293179792565,22.962244866666666,5.924170873333334,14.443207716666667
2066-2095,2066,6,11.81074029431714,28.150719566666666,10.170315286666666,19.16051755
2066-2095,2066,7,3.6895934766647778,32.990194,14.106655700000001,23.548424699999998
2066-2095,2066,8,3.1209634687602725,31.80971153333333,13.30276375,22.5562376
2066-2095,2066,9,17.266135301620384,28.968016799999997,10.968310246666666,19.968163399999998
2066-2095,2066,10,32.825467046575724,22.8008511,6.389249143333333,14.595050083333332
2066-2095,2066,11,77.2313598460401,13.51553945,-0.15817055316666667,6.678684426666666
2066-2095,2066,12,161.4052568062181,8.161996069999999,-2.5167619663333336,2.82261709
2067-2096,2067,1,234.6042749102369,7.3568776,-3.0417897259999997,2.1575439166666666
2067-2096,2067,2,183.37375730995382,9.132530376666667,-2.572574920333333,3.2799777106666665
2067-2096,2067,3,129.84312487009052,12.544500383333334,-1.2909144964333334,5.626792906666666
2067-2096,2067,4,62.26182568978407,16.71739135,1.2686423513333334,8.993016986666667
2067-2096,2067,5,26.724954518930083,23.0068777,5.958277606666667,14.482577483333333
2067-2096,2067,6,11.841938956845842,28.2823725,10.262345853333333,19.27235925
2067-2096,2067,7,3.6756446483923666,33.11927983333333,14.2223983,23.670838933333336
2067-2096,2067,8,3.2358837468685993,31.95487143333333,13.46064555,22.707758366666667
2067-2096,2067,9,17.26375867499394,29.151495233333332,11.172773966666666,20.162134466666664
2067-2096,2067,10,33.5954649097903,22.871968566666666,6.5187987666666665,14.695383616666668
2067-2096,2067,11,82.17793923273466,13.57674825,-0.03199702383333333,6.772375593333334
2067-2096,2067,12,168.21070973728007,8.229392986666666,-2.443003709666667,2.8931946749999997
2068-2097,2068,1,230.95584287796314,7.548351723333334,-2.9455520826666666,2.301399795
2068-2097,2068,2,185.17493906780385,9.18200441,-2.4920839056666666,3.3449602573333332
2068-2097,2068,3,135.18293146940684,12.467828749999999,-1.2582824717666667,5.604773089999999
2068-2097,2068,4,63.91143387527115,16.680758316666665,1.2338763446666665,8.957317453333333
2068-2097,2068,5,24.937604905330115,23.32490646666667,6.17761902,14.75126255
2068-2097,2068,6,10.231993067525076,28.606000366666667,10.503234796666668,19.55461765
2068-2097,2068,7,5.835818891437621,33.2260416,14.384095366666665,23.805068333333335
2068-2097,2068,8,3.2358837468685993,31.984380199999997,13.483321416666666,22.7338507
2068-2097,2068,9,17.96034438403467,29.130695466666666,11.174600266666666,20.152647733333332
2068-2097,2068,10,37.08704756118629,22.883607333333334,6.613393919999999,14.748500583333334
2068-2097,2068,11,88.29610281368011,13.448337716666666,-0.014585440499999998,6.71687615
2068-2097,2068,12,170.69661831310148,8.091378453333332,-2.543338683,2.7740199083333335
2069-2098,2069,1,230.26791513993345,7.619014523333333,-2.9080422226666665,2.355486108333333
2069-2098,2069,2,188.47070593054724,9.184344676666665,-2.4677298343333334,3.3583074240000004
2069-2098,2069,3,134.7465619876524,12.488903183333333,-1.2450994784333331,5.621901796666666
2069-2098,2069,4,62.70682767575353,16.66882778333333,1.2222941813333332,8.945561086666666
2069-2098,2069,5,22.36487681616671,23.487782133333333,6.306865166666666,14.897323516666667
2069-2098,2069,6,10.103553144502118,28.8445532,10.716890563333333,19.780721916666668
2069-2098,2069,7,5.848699668496514,33.2865842,14.439445066666668,23.863014466666666
2069-2098,2069,8,3.229713781219846,31.9909298,13.469807316666667,22.73036846666667
2069-2098,2069,9,14.586145583526456,29.184903733333332,11.206409866666666,20.195656666666665
2069-2098,2069,10,39.038076583629305,22.929313566666668,6.65680314,14.793058316666666
2069-2098,2069,11,94.43862984904254,13.51031345,0.13855032616666665,6.824431883333333
2069-2098,2069,12,176.96330441907767,8.16524422,-2.3572802361333336,2.9039820266666667
2070-2099,2070,1,235.82851227337764,7.851174836666667,-2.664059008666667,2.5935578683333333
2070-2099,2070,2,194.32186421488103,9.301491526666666,-2.3870591176666665,3.457216214
2070-2099,2070,3,133.18972017198564,12.570234316666667,-1.1658749251,5.702179636666667
2070-2099,2070,4,61.636647793034086,16.71849775,1.2761206103333333,8.997309283333333
2070-2099,2070,5,22.428936524232565,23.4394018,6.2873753133333325,14.863388416666668
2070-2099,2070,6,9.426729841137195,28.9129719,10.75897453,19.835973216666666
2070-2099,2070,7,5.8490171448557335,33.30136233333334,14.458399066666667,23.879880566666667
2070-2099,2070,8,3.2000110964590562,32.0768437,13.572732550000001,22.824788033333334
2070-2099,2070,9,14.596089724852737,29.267718333333335,11.290640933333332,20.2791795
2070-2099,2070,10,40.2695638005957,22.882838066666668,6.607263540000001,14.745050749999999
2070-2099,2070,11,95.7622267325609,13.684310516666667,0.35156205283333336,7.01793631
2070-2099,2070,12,182.96147937920412,8.088379976666667,-2.3696178028,2.8593811233333333
2071-2100,2071,1,241.81397131098245,7.860318703333333,-2.636469292,2.6119246683333333
2071-2100,2071,2,187.45054640070327,9.43700096,-2.319307296,3.5588468473333337
2071-2100,2071,3,131.7911285702229,12.637707650000001,-1.1561913351,5.74075811
2071-2100,2071,4,59.94197293425391,16.747714116666668,1.3062081136666668,9.026961216666667
2071-2100,2071,5,21.35968099162637,23.46486336666667,6.2875062066666665,14.876184616666666
2071-2100,2071,6,9.746500055834396,28.895319833333335,10.760678463333333,19.827999116666668
2071-2100,2071,7,6.438889873499699,33.32956876666667,14.5034494,23.916508933333333
2071-2100,2071,8,2.991732587438941,32.13285476666667,13.645850616666667,22.8893526
2071-2100,2071,9,14.775785838997887,29.438568133333334,11.469078833333333,20.453823333333332
2071-2100,2071,10,35.62524850906427,23.026086966666664,6.655344473333333,14.840715683333334
2071-2100,2071,11,95.06935196874062,13.716200083333332,0.35881568616666665,7.037507943333334
2071-2100,2071,12,180.0192231694228,8.17583221,-2.3278262228,2.9240030333333333
