Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,9,9.419985147431928,31.6752717,15.562906349999999,23.619089366666667
2060-2089,2060,10,18.60278981708109,26.21467953333333,10.935030783333334,18.574855333333335
2060-2089,2060,11,56.94852069063201,17.7220446,4.83824177,11.280143166666667
2060-2089,2060,12,52.96190341344267,13.478643483333334,2.0167767539,7.747710033333333
2061-2090,2061,1,88.104865768958,13.817981933333334,2.5695383952,8.193760183333334
2061-2090,2061,2,115.79840909350969,16.229584966666668,4.142201893666667,10.185893329999999
2061-2090,2061,3,54.365007976005856,18.586793466666666,4.8823453699999995,11.734569366666667
2061-2090,2061,4,52.21199671677345,21.463066266666665,6.8984498,14.180757949999999
2061-2090,2061,5,13.406440112401873,26.54103266666667,10.707145876666665,18.624089166666668
2061-2090,2061,6,3.2471909115578295,31.407638066666667,14.618823583333333,23.013230966666665
2061-2090,2061,7,4.649774007509767,34.6792673,17.833646366666667,26.256456866666667
2061-2090,2061,8,9.611243914775569,34.2365255,17.6851957,25.960860633333333
2061-2090,2061,9,9.644322320689355,31.637920533333332,15.598893349999999,23.618407233333336
2061-2090,2061,10,19.233069272957202,26.107709,10.884919283333334,18.496314299999998
2061-2090,2061,11,55.355706530189785,17.7878544,4.877808603333333,11.332831516666666
2061-2090,2061,12,53.2154875103121,13.41059665,1.9492761254666666,7.679936293333333
2062-2091,2062,1,85.15936662528233,13.892945033333332,2.6052708318666666,8.24910795
2062-2091,2062,2,116.91353294325911,16.0650354,4.025878510333333,10.045456863333333
2062-2091,2062,3,55.499570879598515,18.434753899999997,4.7771643,11.605959066666665
2062-2091,2062,4,51.99691108511487,21.626675133333332,7.0387337133333325,14.332704316666668
2062-2091,2062,5,13.206707900343977,26.5121671,10.675739676666666,18.593953266666666
2062-2091,2062,6,3.264786941235943,31.5924714,14.793887116666667,23.193179400000002
2062-2091,2062,7,4.650724392703223,34.696820566666666,17.8653669,26.281093766666668
2062-2091,2062,8,9.55686306722763,34.296219666666666,17.764650800000002,26.0304353
2062-2091,2062,9,9.782093246079276,31.707509966666667,15.667075716666666,23.6872932
2062-2091,2062,10,19.279889795732913,26.164838866666667,10.922743416666666,18.543791300000002
2062-2091,2062,11,56.26401214414327,17.920130066666665,5.00993574,11.465032916666667
2062-2091,2062,12,56.08109787755,13.467249216666666,2.0522755038,7.7597622600000005
2063-2092,2063,1,84.3131954442054,13.799158383333333,2.539445998533333,8.169302233333333
2063-2092,2063,2,111.06075814052448,16.259828966666667,4.182108537,10.22096865
2063-2092,2063,3,55.387902448552,18.6030879,4.941145926666667,11.772116899999999
2063-2092,2063,4,53.58729581258011,21.616500499999997,7.063134583333333,14.339817416666667
2063-2092,2063,5,13.22602581686952,26.505647066666665,10.683754276666667,18.5947006
2063-2092,2063,6,3.2269134052851793,31.575394733333333,14.7851826,23.180288833333336
2063-2092,2063,7,4.475099338421161,34.65356033333333,17.83304516666667,26.2433028
2063-2092,2063,8,9.516750141616,34.33332333333333,17.799141133333332,26.066232266666663
2063-2092,2063,9,7.150031748539236,32.01210953333334,15.855360350000002,23.933735300000002
2063-2092,2063,10,22.24686128968411,26.335628333333332,11.06058145,18.698105
2063-2092,2063,11,57.507647574982975,17.997992733333334,5.10750523,11.552748983333334
2063-2092,2063,12,56.323909604836736,13.504639083333332,2.0907975004666666,7.7977182266666665
2064-2093,2064,1,85.81167665828107,13.93351765,2.715240828533333,8.324379266666666
2064-2093,2064,2,108.63283025940221,16.17353646666667,4.104012250333333,10.13877425
2064-2093,2064,3,54.15172177787397,18.644442833333336,4.987010369999999,11.815726566666665
2064-2093,2064,4,52.44639673535908,21.7584837,7.163373216666667,14.46092835
2064-2093,2064,5,13.1730321419827,26.541023433333336,10.690985576666666,18.616004433333334
2064-2093,2064,6,2.4764489181698996,31.869098,14.972050266666667,23.42057433333333
2064-2093,2064,7,4.36953387948037,34.7595082,17.90666493333333,26.333086666666667
2064-2093,2064,8,8.248104755531928,34.4785467,17.903389233333332,26.190967966666665
2064-2093,2064,9,7.093548140848614,32.040276,15.870505333333334,23.955391000000002
2064-2093,2064,10,22.243185543175702,26.4165392,11.113349216666668,18.764944300000003
2064-2093,2064,11,56.803914032640115,18.126084066666667,5.220916853333334,11.673500416666666
2064-2093,2064,12,53.19019400659617,13.761812216666668,2.3030372271333333,8.032424670000001
2065-2094,2065,1,87.21106561811827,14.070223783333335,2.7827442685333335,8.426484066666667
2065-2094,2065,2,106.85818127338823,16.2953607,4.173700717,10.2345306
2065-2094,2065,3,54.60906178472068,18.668103733333332,5.049694203333333,11.858898933333334
2065-2094,2065,4,52.66991526307155,21.814326166666667,7.21129265,14.512809283333333
2065-2094,2065,5,14.552741848717776,26.363327266666666,10.58037941,18.471853266666667
2065-2094,2065,6,2.4452968060597176,31.773321766666665,14.917540133333334,23.34543113333333
2065-2094,2065,7,4.157935395520324,34.81013723333333,17.975363899999998,26.392750633333332
2065-2094,2065,8,7.9547265631631054,34.41813726666667,17.862199933333333,26.1401686
2065-2094,2065,9,6.958879113008079,32.1516925,15.9661667,24.058929966666668
2065-2094,2065,10,22.324576336816673,26.405780666666665,11.127374016666666,18.766577433333335
2065-2094,2065,11,57.72001687495908,18.141926466666668,5.278802586666667,11.710364483333334
2065-2094,2065,12,53.3519074465672,13.777727416666666,2.3351423604666666,8.056434856666666
2066-2095,2066,1,85.69172780049892,14.22950935,2.8819188901999997,8.555714133333334
2066-2095,2066,2,104.97484160306696,16.324715933333334,4.196562047,10.260638866666666
2066-2095,2066,3,54.943952077608145,18.605440966666666,5.0231788,11.814309866666667
2066-2095,2066,4,53.02739315715466,21.676578199999998,7.142178983333333,14.409378433333334
2066-2095,2066,5,14.419419923124357,26.448407999999997,10.662463076666667,18.555435499999998
2066-2095,2066,6,2.6370054655067796,31.66902843333333,14.887909716666666,23.2784692
2066-2095,2066,7,4.211779670850359,34.880047266666665,18.062237533333334,26.47114253333333
2066-2095,2066,8,7.5339813542435525,34.50953726666667,17.962872333333333,26.2362048
2066-2095,2066,9,6.870931006311465,32.14825583333333,15.979737766666666,24.063997133333334
2066-2095,2066,10,24.872996248940407,26.34444726666667,11.174233716666667,18.759340566666665
2066-2095,2066,11,61.58604183801049,18.096512533333332,5.335155153333333,11.71583385
2066-2095,2066,12,52.78951703014992,13.96281445,2.5589976904666667,8.260906043333334
2067-2096,2067,1,85.92946936868171,14.45730365,3.1239893668666667,8.790646513333334
2067-2096,2067,2,114.76170259376747,16.299585466666667,4.257005560333334,10.278295366666667
2067-2096,2067,3,53.85417031392246,18.600111233333333,5.011533543333333,11.805822383333332
2067-2096,2067,4,53.24300780761181,21.802790133333335,7.2562651166666665,14.5295275
2067-2096,2067,5,14.090980243619212,26.5852654,10.77194368,18.6786045
2067-2096,2067,6,2.5457623252778308,31.7789063,14.969105183333333,23.374005866666668
2067-2096,2067,7,4.104256086689643,34.89744866666667,18.08501203333333,26.491230499999997
2067-2096,2067,8,7.691458815283221,34.535570799999995,17.995299066666668,26.26543493333333
2067-2096,2067,9,6.842954107912741,32.121431333333334,15.973316899999999,24.047374400000002
2067-2096,2067,10,21.8486319598919,26.466921133333337,11.234736583333333,18.8508289
2067-2096,2067,11,61.8102070756639,18.150022466666666,5.400409603333333,11.775216050000001
2067-2096,2067,12,53.92030786051502,13.88390165,2.5304755338,8.207188553333333
2068-2097,2068,1,91.33560286931346,14.374560916666667,3.0996279251999996,8.737094403333334
2068-2097,2068,2,113.39422809420832,16.176162633333334,4.1085185756666665,10.142340446666667
2068-2097,2068,3,56.283265779732474,18.5240469,4.9616477933333325,11.74284735
2068-2097,2068,4,51.79990870748157,21.8303313,7.27097645,14.550653766666667
2068-2097,2068,5,14.125267914002851,26.527064166666666,10.74351538,18.635289766666666
2068-2097,2068,6,2.3345931862163685,32.00331236666667,15.120939083333333,23.5621258
2068-2097,2068,7,4.0248459091235675,35.02467936666667,18.170939033333333,26.59780933333333
2068-2097,2068,8,8.478057830307124,34.54426863333333,18.0468737,26.29557123333333
2068-2097,2068,9,6.92025115833827,32.272296133333334,16.115896466666666,24.1940966
2068-2097,2068,10,22.40359758987169,26.497716166666667,11.252028883333333,18.874872566666667
2068-2097,2068,11,61.80368305029895,18.2669486,5.518571313333334,11.892759983333333
2068-2097,2068,12,55.05387261336683,13.905664849999999,2.5971543244666666,8.251409553333334
2069-2098,2069,1,94.26392689473305,14.321443883333334,3.1336992585333334,8.72757157
2069-2098,2069,2,112.91741493518758,16.2230388,4.168068362333333,10.195553413333332
2069-2098,2069,3,56.33648935681786,18.526961733333334,5.008021603333333,11.767491666666666
2069-2098,2069,4,52.59756874610898,21.810443766666666,7.28194162,14.546192566666667
2069-2098,2069,5,13.4879443299065,26.566431033333334,10.755409146666667,18.6609201
2069-2098,2069,6,2.2869099812899507,32.1061865,15.192398483333333,23.649292533333334
2069-2098,2069,7,3.916231834553318,35.01965873333334,18.177531466666665,26.598595233333334
2069-2098,2069,8,8.397949190455241,34.6378874,18.143749966666668,26.390818733333333
2069-2098,2069,9,6.981187149036348,32.39161106666667,16.22050206666667,24.306056966666667
2069-2098,2069,10,20.7716819854826,26.530094066666667,11.258732066666665,18.89441306666667
2069-2098,2069,11,58.793252852247996,18.4251122,5.60787048,12.016491316666666
2069-2098,2069,12,55.34178456636678,13.867285983333334,2.489722191133333,8.178504053333333
2070-2099,2070,1,95.56256800358976,14.35689385,3.153606288533333,8.755250069999999
2070-2099,2070,2,107.31821676926263,16.2587705,4.149697225666666,10.204233713333334
2070-2099,2070,3,55.98222385364828,18.5125713,4.99012796,11.7513496
2070-2099,2070,4,48.866193919465,21.959500966666667,7.3302441866666666,14.644872433333335
2070-2099,2070,5,11.558148394782249,26.813388233333335,10.876094146666667,18.844741166666665
2070-2099,2070,6,2.1395550969516535,32.3815264,15.37614165,23.878834066666666
2070-2099,2070,7,3.929114921015918,35.069888066666664,18.2067808,26.6383345
2070-2099,2070,8,8.146070205234778,34.73242833333334,18.166730466666667,26.449579466666666
2070-2099,2070,9,7.0625672241270365,32.4697716,16.29315743333333,24.3814649
2070-2099,2070,10,20.762595498647226,26.659823566666667,11.3289352,18.994379366666667
2070-2099,2070,11,57.03743154535865,18.609563299999998,5.70051438,12.155038816666666
2070-2099,2070,12,53.66007550371083,14.084052316666666,2.5995860978,8.341819153333335
2071-2100,2071,1,97.26756275918287,14.433882383333334,3.2443571885333333,8.839119790000002
2071-2100,2071,2,105.57257163799262,16.2869761,4.143843145666667,10.215409513333332
2071-2100,2071,3,56.315260993850856,18.477477533333335,4.9727997466666665,11.725138633333334
2071-2100,2071,4,46.20657971487683,22.01488446666667,7.35647552,14.685679833333333
2071-2100,2071,5,10.987910105872873,26.8960149,10.927409446666667,18.91171213333333
2071-2100,2071,6,1.2903515990251504,32.49536713333333,15.436547016666667,23.965957133333333
2071-2100,2071,7,3.8713464656885006,35.026377133333334,18.184717233333334,26.605547233333333
2071-2100,2071,8,8.2442999220672,34.78525106666667,18.239664633333334,26.5124579
2071-2100,2071,9,7.527124535080501,32.56774626666667,16.40207695,24.48491196666667
2071-2100,2071,10,20.73641781886864,26.6337993,11.326422183333333,18.980110733333333
2071-2100,2071,11,58.51408645655091,18.59921213333333,5.7238080799999995,12.161510083333333
2071-2100,2071,12,49.59515142738587,14.134426266666667,2.5745015477999997,8.354463886666666
