Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,4,41.67538722669542,23.966937025282142,7.92745731268991,15.947197168986026
2057-2086,2057,5,16.976154196164092,28.522512348134054,10.593051567487842,19.55778195781095
2057-2086,2057,6,5.144516806126324,34.42108183458119,15.00874539862741,24.714913616604296
2057-2086,2057,7,1.8434611236247918,38.49614376273209,19.025012472829534,28.760578117780813
2057-2086,2057,8,3.501570655350136,38.32166670604421,19.382009569393713,28.851838137718964
2057-2086,2057,9,5.87778395071307,35.4050347188314,18.014006466335744,26.70952059258357
2057-2086,2057,10,34.76808366355159,28.941681646531652,13.239129979943739,21.090405813237695
2057-2086,2057,11,71.91897512398205,20.045083367241777,7.738772447374155,13.891927907307966
2057-2086,2057,12,137.19361740583233,14.957583578786565,4.669870680942353,9.813727129864459
2058-2087,2058,1,153.11516928297482,15.16131004743681,4.928267231602845,10.044788639519826
2058-2087,2058,2,96.1729722680746,17.84932191902,5.912322410119993,11.880822164569997
2058-2087,2058,3,109.42127306884932,18.85499181275729,5.684022597446259,12.269507205101775
2058-2087,2058,4,43.223903693526545,23.895027486165386,7.8877367146810125,15.891382100423202
2058-2087,2058,5,15.577000322524786,28.665398730206256,10.679595743815128,19.672497237010692
2058-2087,2058,6,4.107299581312844,34.51790693834095,15.032415222167991,24.77516108025447
2058-2087,2058,7,2.1051212208560344,38.68373490856542,19.193511195029007,28.93862305179721
2058-2087,2058,8,3.338806663084327,38.53407008017266,19.602355911090832,29.068212995631743
2058-2087,2058,9,5.682914874965423,35.38252144029408,18.020984022352454,26.701752731323264
2058-2087,2058,10,33.336286855302525,28.934807627688194,13.242554993988389,21.08868131083829
2058-2087,2058,11,69.74954063115646,20.272535091824025,7.887621249728755,14.08007817077639
2058-2087,2058,12,133.0546327902401,15.017160267163373,4.701060902585287,9.859110584874331
2059-2088,2059,1,159.07344627181186,15.055083473779844,4.880503664734565,9.967793569257205
2059-2088,2059,2,96.32410343613329,17.778053707317003,5.864598459704192,11.821326083510598
2059-2088,2059,3,112.37721456979403,18.8191979160104,5.638732299804711,12.228965107907554
2059-2088,2059,4,42.18573244334714,23.83407514105905,7.834494767930796,15.834284954494924
2059-2088,2059,5,16.211426323154914,28.659922304871284,10.657044415217596,19.658483360044443
2059-2088,2059,6,4.688706959328982,34.56611162312827,15.098889587402367,24.83250060526532
2059-2088,2059,7,2.4522135441086164,38.87648820774532,19.368028833532872,29.122258520639093
2059-2088,2059,8,3.3479114228257316,38.702719555926606,19.76540997905118,29.234064767488896
2059-2088,2059,9,4.345576175731598,35.4399858907064,18.030778717041038,26.73538230387372
2059-2088,2059,10,35.648640296079,28.936476739042572,13.275318692115068,21.10589771557882
2059-2088,2059,11,68.45350010060534,20.258811882866777,7.815023125542557,14.036917504204666
2059-2088,2059,12,127.22374621579158,15.113589162518926,4.7292587509975865,9.921423956758254
2060-2089,2060,1,151.50693996404394,15.264702932706466,4.946810749012959,10.105756840859714
2060-2089,2060,2,96.39484378099657,17.946974275147408,6.018293626155782,11.982633950651596
2060-2089,2060,3,111.49634374300275,19.054503183672526,5.8242830830235865,12.439393133348057
2060-2089,2060,4,42.395531556677106,23.946902431911916,7.931424675835527,15.93916355387372
2060-2089,2060,5,16.04901570386568,28.722877797772828,10.660847775038876,19.691862786405853
2060-2089,2060,6,3.910157993925594,34.506403913709875,15.04900570339629,24.777704808553082
2060-2089,2060,7,2.6092981814281586,38.937954242665306,19.411137534520982,29.17454588859314
2060-2089,2060,8,3.2214498191797105,38.76447139945084,19.805690789991832,29.28508109472134
2060-2089,2060,9,4.495203608381305,35.47025284152563,18.008213385687956,26.739233113606794
2060-2089,2060,10,33.96446103316719,28.91609330700292,13.204623583721881,21.0603584453624
2060-2089,2060,11,70.56865399530518,20.35104628160267,7.883529822455534,14.117288052029103
2060-2089,2060,12,122.65509112153242,15.218642489525601,4.774439723517328,9.996541106521466
2061-2090,2061,1,148.71193351443208,15.368408734721546,4.999996557748469,10.184202646235008
2061-2090,2061,2,104.73783962462308,18.028192249479773,6.167826505012723,12.098009377246248
2061-2090,2061,3,117.02543112565925,19.13814656247377,5.950025674143168,12.544086118308469
2061-2090,2061,4,47.31269356982664,23.878391550699895,7.8971650865343115,15.887778318617103
2061-2090,2061,5,15.920273328952707,28.963706445181266,10.851095577773252,19.90740101147726
2061-2090,2061,6,4.024063562964955,34.56493651665584,15.147246337890646,24.856091427273245
2061-2090,2061,7,2.6311154978045863,38.96896910308512,19.43926403742967,29.204116570257394
2061-2090,2061,8,3.843133457223061,38.79477729059037,19.85056551697436,29.322671403782365
2061-2090,2061,9,4.812978951129597,35.595872901068816,18.18375153266061,26.889812216864712
2061-2090,2061,10,35.786466957467034,28.97757932273293,13.303583856398083,21.140581589565503
2061-2090,2061,11,71.24416007671701,20.493443884955536,8.038648030598981,14.266045957777258
2061-2090,2061,12,128.7350634209907,15.307148437500022,4.880056877546436,10.09360265752323
2062-2091,2062,1,152.88891530623192,15.545488294375863,5.201898308210499,10.37369330129318
2062-2091,2062,2,106.560515318486,18.01745784396219,6.208792787811854,12.113125315887023
2062-2091,2062,3,119.17474759299446,19.170359480663034,5.986812222388506,12.57858585152577
2062-2091,2062,4,45.88829504807615,23.8307311367459,7.867768429226369,15.849249782986135
2062-2091,2062,5,17.04686534387554,28.883921282368345,10.815308555685087,19.849614919026713
2062-2091,2062,6,4.021523237869076,34.48216244506838,15.10305553860137,24.792608991834875
2062-2091,2062,7,2.6278607984798157,38.95208851475872,19.407646993001325,29.179867753880025
2062-2091,2062,8,3.8431032864336743,38.82378564321869,19.866583206012706,29.3451844246157
2062-2091,2062,9,4.901029891557985,35.67836375257706,18.308794423421247,26.99357908799915
2062-2091,2062,10,36.55211101108164,28.99162272135419,13.429883764123426,21.210753242738807
2062-2091,2062,11,71.01648718011057,20.5774043918186,8.127480492485917,14.35244244215226
2062-2091,2062,12,128.2757273391658,15.337735894316008,4.9052949704406315,10.12151543237832
2063-2092,2063,1,148.4410097039028,15.681362222651023,5.281110656082012,10.481236439366517
2063-2092,2063,2,104.83730887089406,18.241503908567655,6.374291192604426,12.307897550586041
2063-2092,2063,3,113.17531189324268,19.284371738228767,6.026755577825754,12.655563658027262
2063-2092,2063,4,46.13363204252807,23.958269724528016,8.01356367323136,15.98591669887969
2063-2092,2063,5,15.179425568890569,29.25779690322058,11.121881864814371,20.189839384017475
2063-2092,2063,6,3.9963862635090095,34.543652448866126,15.189994781494162,24.86682361518014
2063-2092,2063,7,2.621649490485794,38.89294164514032,19.3720254418158,29.132483543478056
2063-2092,2063,8,3.636686463641226,39.01897885886574,20.04120470928892,29.53009178407733
2063-2092,2063,9,4.843977244691817,35.71272955322267,18.337095204671247,27.02491237894696
2063-2092,2063,10,36.24583712516988,29.150426025390647,13.565488720965666,21.357957373178156
2063-2092,2063,11,69.72304205828193,20.616743791368297,8.105144585503494,14.360944188435896
2063-2092,2063,12,130.01341315819448,15.409725771668159,4.949058375204785,10.179392073436473
2064-2093,2064,1,137.37961694404186,15.631274391092303,5.16935958370088,10.400316987396591
2064-2093,2064,2,102.7639381269061,18.2990426277449,6.393575849674041,12.346309238709472
2064-2093,2064,3,104.32144865865452,19.47133130473478,6.11129563526443,12.791313469999603
2064-2093,2064,4,45.2210028462054,24.13278025309247,8.164682820638044,16.14873153686526
2064-2093,2064,5,15.092445797341728,29.45802859726775,11.292731910623553,20.37538025394565
2064-2093,2064,6,3.9726124928162676,34.89400617133249,15.433109659830752,25.16355791558162
2064-2093,2064,7,2.359194819401438,38.87013740129371,19.351275329589864,29.110706365441786
2064-2093,2064,8,3.60481601860873,39.1638505636236,20.15367227205668,29.65876141784014
2064-2093,2064,9,4.835331261525542,35.759686384413,18.34982933213978,27.05475785827639
2064-2093,2064,10,35.86655998747289,29.281429226783036,13.707372925461003,21.494401076122017
2064-2093,2064,11,73.68396477414633,20.622463853624154,8.175698082817949,14.399080968221051
2064-2093,2064,12,133.05198726749293,15.365916800550258,4.897649253927274,10.131783027238765
2065-2094,2065,1,131.60154170652402,15.588506121891823,5.038431143811977,10.313468632851901
2065-2094,2065,2,99.41608011329431,18.32367228271537,6.388233039492675,12.355952661104022
2065-2094,2065,3,101.98237401904565,19.67119994132752,6.26310472057714,12.967152330952329
2065-2094,2065,4,48.38929383933123,24.28049322848852,8.3012184092204,16.29085581885446
2065-2094,2065,5,12.58278134059462,29.64527606266803,11.39285814182735,20.51906710224769
2065-2094,2065,6,3.9751420376724695,35.08759063381621,15.592665195041256,25.34012791442873
2065-2094,2065,7,2.755282621018779,38.98731692734587,19.449501277144257,29.218409102245065
2065-2094,2065,8,3.60481601860873,39.29252029583021,20.27518809328799,29.7838541945591
2065-2094,2065,9,4.377255728770424,35.71949451361764,18.256964121500676,26.98822931755916
2065-2094,2065,10,30.91894475106016,29.557000223795594,13.85806862779845,21.70753442579702
2065-2094,2065,11,80.29207187767501,20.61854739040801,8.268107025146508,14.443327207777259
2065-2094,2065,12,136.1206290337186,15.443682972897788,4.998787251134095,10.221235112015941
2066-2095,2066,1,130.08448759323147,15.735994659751999,5.146790072533415,10.441392366142706
2066-2095,2066,2,96.73771579256886,18.39267958767898,6.421082331339542,12.40688095950926
2066-2095,2066,3,104.14459455100526,19.64901827904488,6.267298436318697,12.95815835768179
2066-2095,2066,4,48.10349994640212,24.269035630967906,8.26239641147192,16.265716021219912
2066-2095,2066,5,13.58324008754578,29.692285888015604,11.431222754037531,20.56175432102657
2066-2095,2066,6,3.694015970884035,35.11031729465063,15.663980004204666,25.38714864942765
2066-2095,2066,7,2.751550128868672,38.95076260474423,19.411385330692436,29.18107396771833
2066-2095,2066,8,3.5964131372688684,39.31435848441178,20.263291297830584,29.78882489112118
2066-2095,2066,9,5.117514824296503,35.77186966620554,18.35021143934464,27.061040552775086
2066-2095,2066,10,27.41142173569164,29.586748263451383,13.893784455330165,21.740266359390773
2066-2095,2066,11,80.36389847319904,20.778154028998504,8.395607152303082,14.586880590650793
2066-2095,2066,12,134.51250239793765,15.56656197496642,5.053503949565295,10.310032962265858
2067-2096,2067,1,131.66912008426405,15.770675534484232,5.2381431300665975,10.504409332275413
2067-2096,2067,2,103.01367796581225,18.356711617643633,6.478073062176406,12.41739233991002
2067-2096,2067,3,104.86346114373269,19.746452863139513,6.383891936271444,13.06517239970548
2067-2096,2067,4,48.73907257396529,24.408217020670595,8.366112638685461,16.38716482967803
2067-2096,2067,5,12.68441651890162,29.841785947738177,11.541538309076804,20.69166212840749
2067-2096,2067,6,4.226395038630411,35.033134918212916,15.583650570339648,25.30839274427628
2067-2096,2067,7,2.763474729211481,38.902659803821216,19.375106184764597,29.138882994292906
2067-2096,2067,8,3.5076186828597287,39.36546853342366,20.277640154438657,29.821554343931158
2067-2096,2067,9,6.167941867874159,35.88749299112958,18.50721850925024,27.19735575018991
2067-2096,2067,10,26.119680271497916,29.775137906638545,14.122104255922402,21.948621081280475
2067-2096,2067,11,80.37118092485659,20.838900790744383,8.483322643703907,14.661111717224145
2067-2096,2067,12,144.02978689638584,15.670245230069748,5.18451092135524,10.427378075712493
2068-2097,2068,1,134.2750303259758,15.761718211840583,5.286674991730743,10.524196601785663
2068-2097,2068,2,104.42577826808386,18.346611234793347,6.442212359298454,12.394411797045901
2068-2097,2068,3,100.92194241602314,19.851429312100997,6.425903910975325,13.138666611538161
2068-2097,2068,4,52.81369041217128,24.31885130140519,8.339809273613847,16.329330287509517
2068-2097,2068,5,12.885791702149183,29.870652186896233,11.593050911195839,20.731851549046038
2068-2097,2068,6,4.0021088605522515,35.01085724216039,15.544170532226586,25.27751388719349
2068-2097,2068,7,2.7670393385920136,39.03507558186852,19.47381077263947,29.254443177253993
2068-2097,2068,8,3.343505927050316,39.53148426671184,20.419502986784927,29.97549362674839
2068-2097,2068,9,5.93150461566972,36.07208496432837,18.673444986979188,27.372764975653777
2068-2097,2068,10,20.72024951803498,29.898527940319454,14.151123496435044,22.024825718377247
2068-2097,2068,11,73.90357424378348,21.204825080023895,8.765883475409636,14.985354277716766
2068-2097,2068,12,147.65603970372842,15.809861952258718,5.361828941427274,10.585845446842995
2069-2098,2069,1,120.45528671407534,15.841103269515521,5.315201461956089,10.578152365735805
2069-2098,2069,2,104.53068596174776,18.364075697599787,6.462257832118466,12.413166764859126
2069-2098,2069,3,97.14876083080705,19.920116708406862,6.446852682790472,13.183484695598667
2069-2098,2069,4,50.757991740879405,24.4122526211209,8.383835447523351,16.398044034322126
2069-2098,2069,5,13.747349985791024,29.916436429587765,11.595031692340832,20.7557340609643
2069-2098,2069,6,3.741471141412316,35.31436231486005,15.775779184977235,25.545070749918644
2069-2098,2069,7,2.9780602053087435,39.054447326660174,19.499327904485913,29.276887615573045
2069-2098,2069,8,3.340249026020871,39.596936192666355,20.491702260663452,30.044319226664907
2069-2098,2069,9,5.9615156618495995,36.11074976603193,18.769009538438606,27.439879652235266
2069-2098,2069,10,21.53947153432645,29.946238987420216,14.261408878449494,22.103823932934855
2069-2098,2069,11,73.18662127810282,21.16366317070857,8.731325939602346,14.947494555155458
2069-2098,2069,12,150.34603543249594,15.730747943180885,5.298790506342429,10.514769224761658
2070-2099,2070,1,121.60604907839654,15.785280856881114,5.295369115029635,10.540324985955374
2070-2099,2070,2,104.637295598776,18.46979385614006,6.561733983357771,12.515763919748915
2070-2099,2070,3,96.83042423771015,20.110777902910808,6.583197720435381,13.346987811673095
2070-2099,2070,4,51.79106611185007,24.404947570800804,8.369054909600175,16.38700124020049
2070-2099,2070,5,13.737346001495856,30.030498854114185,11.665931120841757,20.84821498747797
2070-2099,2070,6,3.741471141412316,35.43110968695749,15.884270378960526,25.657690032959007
2070-2099,2070,7,3.2493753242710923,39.080237761466755,19.516428882229736,29.298333321848247
2070-2099,2070,8,3.3006839210023315,39.72840878722491,20.63156918433407,30.17998898577949
2070-2099,2070,9,5.958845088564271,36.23541604275176,18.878568328857444,27.5569921858046
2070-2099,2070,10,21.289782382407225,30.133587019725535,14.448891197942942,22.291239108834237
2070-2099,2070,11,72.89633885727196,21.382313615587048,8.90725177849666,15.144782697041853
2070-2099,2070,12,150.51481589542882,15.859048652238766,5.412810580345915,10.63592961629234
2071-2100,2071,1,123.5400730257414,15.878420351089993,5.4118885688371785,10.645154459963585
2071-2100,2071,2,109.45787219898925,18.359769569234135,6.517613826933384,12.43869169808376
2071-2100,2071,3,96.42781704231432,20.21432259836507,6.629176940917992,13.421749769641531
2071-2100,2071,4,47.82523252563466,24.42414387003583,8.331926152547224,16.378035011291527
2071-2100,2071,5,13.444206387705455,30.02959197669903,11.58940326321512,20.809497619957074
2071-2100,2071,6,3.4499226326892622,35.54365311347116,15.96125553724503,25.752454325358094
2071-2100,2071,7,3.2996382873954317,39.21868730770647,19.627431722661523,29.423059515183994
2071-2100,2071,8,3.2978982835300883,39.85463788104316,20.759232030068695,30.306934955555928
2071-2100,2071,9,5.947344071775998,36.18728207058379,18.799900400797547,27.49359123569067
2071-2100,2071,10,21.03894278429516,30.44191802650372,14.762921273836549,22.602419650170134
2071-2100,2071,11,71.08688673307435,21.493245425754147,9.018637056138802,15.255941240946475
2071-2100,2071,12,149.9744483398771,15.89410863076489,5.4168194448819955,10.655464037823442
