Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,11,118.03888816909367,10.833212153333333,-1.8646897820000001,4.484261197333334
2058-2087,2058,12,116.21206189418834,7.849784083333334,-3.5219613133333336,2.1639113683333333
2059-2088,2059,1,131.7111375744137,7.4704915666666665,-3.7869183266666666,1.8417866126666667
2059-2088,2059,2,227.69057050079624,8.069421033333333,-3.58925345,2.2400837862666667
2059-2088,2059,3,153.46808251546773,8.638113943333334,-3.3406490166666667,2.6487324316666667
2059-2088,2059,4,54.68159717903511,12.97166495,0.04828123233333333,6.50997307
2059-2088,2059,5,27.212075663131703,17.4527477,3.9540547533333332,10.703401116666667
2059-2088,2059,6,11.745453198910166,22.372305833333332,8.207617843333333,15.289961933333332
2059-2088,2059,7,15.594896702695271,25.873075733333334,11.580859400000001,18.72696738333333
2059-2088,2059,8,13.237726983115238,26.354801533333333,11.6851266,19.019964033333334
2059-2088,2059,9,29.756392648495314,23.7888032,9.37716893,16.582986066666667
2059-2088,2059,10,27.30534708564453,19.0605376,5.461378027666667,12.260957766666667
2059-2088,2059,11,121.3033443603588,10.77089121,-1.8682357653333335,4.451327737333333
2059-2088,2059,12,111.6671743204056,7.733674256666666,-3.6460600199999997,2.043807101666667
2060-2089,2060,1,134.04604904203327,7.490643016666667,-3.7740366833333336,1.8583031626666666
2060-2089,2060,2,224.69079813232642,8.148505166666666,-3.49330336,2.3276009096
2060-2089,2060,3,148.22071124293456,8.588533056666668,-3.34735527,2.6205888550000003
2060-2089,2060,4,56.30656916229345,12.879995549999999,0.02042106566666666,6.45020827
2060-2089,2060,5,26.951987753680445,17.443214833333332,3.9642853066666666,10.703749966666667
2060-2089,2060,6,11.637595885161593,22.36362696666667,8.205348826666667,15.284487966666665
2060-2089,2060,7,15.350022385730211,25.913532766666666,11.631752133333332,18.772642216666668
2060-2089,2060,8,13.425332071785208,26.365066733333332,11.68845855,19.026762599999998
2060-2089,2060,9,28.562752168815617,23.8123076,9.390498330000002,16.60140296666667
2060-2089,2060,10,27.51954895695361,19.1281564,5.529415337666666,12.328785799999999
2060-2089,2060,11,128.69571455838295,10.754469176666667,-1.847530501,4.453469337333333
2060-2089,2060,12,116.50064064855832,7.794942936666667,-3.55328434,2.120829275
2061-2090,2061,1,131.40081773272485,7.589491873333333,-3.7165586933333334,1.9364665806666668
2061-2090,2061,2,225.0957764432072,8.106097056666666,-3.54579062,2.2801532196000003
2061-2090,2061,3,149.7403894299958,8.581091473333334,-3.3496876233333333,2.615701888333333
2061-2090,2061,4,59.14470364332366,12.857153583333334,-0.006194501000000008,6.425479510000001
2061-2090,2061,5,27.220743898867283,17.528018933333332,4.043335186666667,10.785676933333333
2061-2090,2061,6,11.649847939459821,22.400245966666667,8.241101143333333,15.320673633333334
2061-2090,2061,7,15.364377689215194,25.921076533333334,11.6611193,18.791097649999998
2061-2090,2061,8,13.475723326425891,26.427637766666667,11.741803316666667,19.0847205
2061-2090,2061,9,28.702274293798897,23.7897649,9.368546496666665,16.5791557
2061-2090,2061,10,26.562315363751825,19.2546671,5.642109951,12.448388466666668
2061-2090,2061,11,128.66490298850584,10.854700276666668,-1.7585824010000002,4.5480589406666665
2061-2090,2061,12,121.01652310303584,7.684053586666667,-3.6348892466666665,2.024582141666667
2062-2091,2062,1,134.0732792492577,7.591766186666666,-3.7073193200000003,1.9422234206666666
2062-2091,2062,2,211.7706960328346,8.178843356666667,-3.5186260233333333,2.3301086696
2062-2091,2062,3,148.74347505215349,8.662497406666667,-3.30000095,2.6812481950000002
2062-2091,2062,4,60.57769955505059,13.00107915,0.09502530233333333,6.5480522033333335
2062-2091,2062,5,30.351010204613978,17.377370733333333,3.95998401,10.668677253333334
2062-2091,2062,6,12.129606369288082,22.424073333333336,8.276046876666667,15.3500602
2062-2091,2062,7,14.622224957525491,26.083648033333336,11.814432766666666,18.94904016666667
2062-2091,2062,8,15.14207162004715,26.379507999999998,11.727314616666666,19.053411233333335
2062-2091,2062,9,28.387458864619457,23.807863899999997,9.408633313333333,16.608248633333332
2062-2091,2062,10,27.61085537716766,19.280081433333333,5.690479151000001,12.485280266666667
2062-2091,2062,11,132.591874274868,10.854010176666666,-1.733336414,4.560336877333333
2062-2091,2062,12,119.33361056232187,7.9023272533333335,-3.43241139,2.2349579150000003
2063-2092,2063,1,145.2004166261622,7.455203253333334,-3.7843921799999998,1.8354055223333332
2063-2092,2063,2,204.85233920842614,8.178084103333333,-3.55961617,2.3092339696
2063-2092,2063,3,155.80476979819616,8.85046864,-3.1510287433333333,2.8497199183333333
2063-2092,2063,4,63.54819519059395,12.879832616666667,0.029740353666666674,6.4547864766666665
2063-2092,2063,5,31.891862678486596,17.505933966666664,4.106243588666667,10.806088686666667
2063-2092,2063,6,10.59308961166095,22.554740466666665,8.381859756666666,15.468300166666666
2063-2092,2063,7,14.887867862656186,26.168617533333336,11.897484633333333,19.033050866666667
2063-2092,2063,8,17.85366809304583,26.401447299999997,11.78642625,19.093936666666664
2063-2092,2063,9,30.149562176791196,23.779306433333332,9.464846513333333,16.622076500000002
2063-2092,2063,10,31.348979138866405,19.05875766666667,5.546429970999999,12.302593766666666
2063-2092,2063,11,134.31559976835982,10.702124776666667,-1.8122724373333334,4.4449261773333335
2063-2092,2063,12,128.95350702218016,7.9228028366666665,-3.326535063333333,2.2981338616666664
2064-2093,2064,1,147.17706645327337,7.614291686666666,-3.6196166300000003,1.9973374990000001
2064-2093,2064,2,200.30657931614323,8.27951917,-3.492789535333334,2.3933648129333336
2064-2093,2064,3,156.39555959745005,8.825873056666667,-3.1494361366666666,2.8382184383333335
2064-2093,2064,4,66.26366241232957,12.795922583333333,-0.06062628966666668,6.367648143333333
2064-2093,2064,5,27.993251623262275,17.58854566666667,4.130392945333333,10.85946922
2064-2093,2064,6,9.553170165838198,22.818033866666667,8.5795459,15.698789933333334
2064-2093,2064,7,13.387598328384774,26.295630300000003,11.9853047,19.14046726666667
2064-2093,2064,8,17.82928261605089,26.5444685,11.91212625,19.228297233333333
2064-2093,2064,9,30.237866714810654,23.74695643333333,9.433180746666666,16.590068600000002
2064-2093,2064,10,31.073896630084636,19.124182,5.614076787666666,12.369129333333332
2064-2093,2064,11,133.04088488909383,10.94368951,-1.6039572616666669,4.669866136666667
2064-2093,2064,12,130.3874644053506,8.088831803333333,-3.1939182500000003,2.4474567449999998
2065-2094,2065,1,150.19054832021976,7.750845863333334,-3.5245546833333337,2.1131455713333334
2065-2094,2065,2,210.69046248256743,8.409213956666667,-3.372599812,2.5183070629333333
2065-2094,2065,3,150.51726091235068,8.82849649,-3.168583556666667,2.8299564416666665
2065-2094,2065,4,68.00543617362227,12.739060216666667,-0.11916450800000002,6.309947856666667
2065-2094,2065,5,28.249105753749635,17.634128866666668,4.169500392,10.901814553333335
2065-2094,2065,6,9.393751023034861,22.9596161,8.697775466666666,15.828695833333333
2065-2094,2065,7,13.364143067575425,26.295765266666667,12.011614166666668,19.1536895
2065-2094,2065,8,17.571468054957727,26.498101566666666,11.865873950000001,19.181987633333332
2065-2094,2065,9,30.64567228837033,23.7246477,9.42313188,16.573889766666667
2065-2094,2065,10,27.544990528961982,19.45189966666667,5.90798034,12.679939976666667
2065-2094,2065,11,131.93957507690163,11.009641876666667,-1.5387793083333332,4.735431293333334
2065-2094,2065,12,131.8405901303831,8.206296956666668,-3.032495453333333,2.586900716
2066-2095,2066,1,144.95807920670978,7.840619376666667,-3.4288110266666667,2.205904154666667
2066-2095,2066,2,210.50093377087387,8.469700823333334,-3.3073753086666664,2.581162742933333
2066-2095,2066,3,153.7455479389118,8.866232043333333,-3.13097949,2.8676262516666666
2066-2095,2066,4,72.04521316967329,12.829461383333333,-0.036191554666666674,6.39663493
2066-2095,2066,5,32.77572525975141,17.6217069,4.190967338666667,10.906337053333335
2066-2095,2066,6,9.057574311422496,23.000352066666668,8.714526633333332,15.857439366666666
2066-2095,2066,7,12.744347609217137,26.33749,12.03280595,19.1851478
2066-2095,2066,8,17.499046954018432,26.616718433333336,11.95743225,19.2870752
2066-2095,2066,9,30.82397378424866,23.854115933333333,9.556918713333335,16.7055173
2066-2095,2066,10,29.798000672808637,19.526069666666668,6.004663263333333,12.76536641
2066-2095,2066,11,132.44267336138088,10.95723501,-1.5391507916666667,4.709042106666667
2066-2095,2066,12,134.054928949503,8.168485089999999,-3.06372821,2.5523784042
2067-2096,2067,1,141.65166357438707,8.05704641,-3.2388507233333335,2.409097816666667
2067-2096,2067,2,211.02641882278633,8.473292156666666,-3.270030926,2.6016305996
2067-2096,2067,3,154.57621904693752,8.812857676666665,-3.20026686,2.8062953916666666
2067-2096,2067,4,66.99241589527274,12.871081683333333,-0.019711199666666675,6.425685246666666
2067-2096,2067,5,32.25222516112722,17.697510066666666,4.238506462,10.96800822
2067-2096,2067,6,9.017100950231228,23.142987166666668,8.8340055,15.988496333333334
2067-2096,2067,7,13.882282331623488,26.3259136,12.03965865,19.18278593333333
2067-2096,2067,8,16.852475247551176,26.639452366666667,11.983329016666666,19.311390533333334
2067-2096,2067,9,29.556392170957007,23.859565533333335,9.560630513333333,16.710098
2067-2096,2067,10,26.26491910925588,19.6077005,6.046447396666666,12.82707391
2067-2096,2067,11,123.9252500878751,11.238794643333334,-1.3299229216666668,4.954435849999999
2067-2096,2067,12,142.5714672012996,8.16216359,-3.07443496,2.5438642775333333
2068-2097,2068,1,136.31942982395483,8.199029536666666,-3.1459638566666666,2.52653281
2068-2097,2068,2,211.1634977466758,8.586465989999999,-3.169975656,2.7082451419333333
2068-2097,2068,3,157.24512083797123,8.763485443333334,-3.21295978,2.7752628116666664
2068-2097,2068,4,64.19931464275221,12.792932583333334,-0.07922424166666668,6.356854183333334
2068-2097,2068,5,34.103561285784124,17.713251500000002,4.268887425333333,10.991069453333333
2068-2097,2068,6,10.369668150648229,23.0111339,8.74579739,15.8784656
2068-2097,2068,7,13.79222159835943,26.537517666666666,12.233142216666666,19.3853297
2068-2097,2068,8,16.418933949749267,26.753643733333334,12.04266105,19.398152266666667
2068-2097,2068,9,29.74704040387389,23.8210996,9.523561513333334,16.672330533333334
2068-2097,2068,10,23.88051444681504,19.681255500000002,6.08396053,12.882607976666666
2068-2097,2068,11,123.49184387782695,11.12959301,-1.421045545,4.8542737166666665
2068-2097,2068,12,141.44325846408643,8.24186027,-3.0513349499999998,2.5952626142
2069-2098,2069,1,142.38911118497887,8.11987597,-3.24970856,2.435083683333333
2069-2098,2069,2,218.32176971003133,8.431103123333333,-3.294276459333333,2.5684133086
2069-2098,2069,3,156.77117631962264,8.90425199,-3.0765013243333335,2.9138753183333335
2069-2098,2069,4,65.12873479653886,12.754821133333333,-0.08077519133333334,6.337022986666667
2069-2098,2069,5,31.944713341184173,17.726273199999998,4.263326598666667,10.99479992
2069-2098,2069,6,13.19259645375107,23.0006398,8.77611759,15.888378666666666
2069-2098,2069,7,14.869391833755031,26.560269866666665,12.281448750000001,19.420859066666665
2069-2098,2069,8,16.12727918765809,26.7964445,12.072376883333334,19.434410566666667
2069-2098,2069,9,29.67809819374165,23.788259266666667,9.515895446666667,16.652077333333335
2069-2098,2069,10,27.203010517844977,19.686411766666666,6.13206771,12.9092397
2069-2098,2069,11,128.74774632414952,10.947595143333333,-1.4685599516666668,4.739517576666667
2069-2098,2069,12,145.22980127840785,8.17138387,-3.0557135466666665,2.557835127533333
2070-2099,2070,1,143.26858188960327,7.95803379,-3.37669384,2.2906699466666667
2070-2099,2070,2,211.00975647774825,8.318729956666667,-3.3856760159999997,2.4665269576
2070-2099,2070,3,153.7720140540779,8.92888039,-3.0502024843333335,2.9393389450000003
2070-2099,2070,4,69.67080565083319,12.584710466666667,-0.17201605800000003,6.206347223333334
2070-2099,2070,5,33.53907220819819,17.5232119,4.132474368666666,10.82784317
2070-2099,2070,6,12.977068282455186,23.06549353333333,8.863284036666666,15.9643888
2070-2099,2070,7,14.869110450403248,26.529794066666668,12.269979883333333,19.399886733333332
2070-2099,2070,8,17.139872862931433,26.8062259,12.10810285,19.457164233333334
2070-2099,2070,9,29.103896322295245,23.825557800000002,9.575853613333333,16.7007057
2070-2099,2070,10,27.808193859336484,19.645997966666666,6.101888686666666,12.8739433
2070-2099,2070,11,128.8191055620944,11.028112843333334,-1.3100083883333333,4.85905222
2070-2099,2070,12,138.7012401805217,8.28441537,-2.9758585133333333,2.6542784075333334
2071-2100,2071,1,142.6334335875138,8.256358373333333,-3.11657286,2.56989272
2071-2100,2071,2,211.71399710246183,8.428714556666668,-3.2282217626666667,2.6002463946
2071-2100,2071,3,154.41397299253296,8.943251323333334,-3.036425681,2.9534128116666665
2071-2100,2071,4,72.6451437983614,12.475643499999999,-0.23460346033333337,6.120520036666666
2071-2100,2071,5,33.81039457970781,17.470770633333334,4.105435892,10.788103336666666
2071-2100,2071,6,12.825578937567162,23.241301099999998,9.01543348,16.1283673
2071-2100,2071,7,15.403006895951515,26.603485499999998,12.353521016666667,19.47850306666667
2071-2100,2071,8,16.937296108099744,26.821533266666666,12.125122316666667,19.473327700000002
2071-2100,2071,9,29.182996769618253,23.748254466666666,9.510557846666668,16.629406133333333
2071-2100,2071,10,25.712590388770472,19.662090133333333,6.102679243333333,12.8823847
2071-2100,2071,11,129.4686090798543,11.01027571,-1.2621621703333332,4.87405677
2071-2100,2071,12,138.72636659085575,8.40261677,-2.86885058,2.7668830742000003
