Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,8,3.2281722411204914,34.6838467,17.594321033333333,26.139083966666664
2060-2089,2060,9,13.391392475343263,31.316852833333332,15.3535258,23.335189433333333
2060-2089,2060,10,49.97773086428958,25.2243315,10.93822082,18.08127626666667
2060-2089,2060,11,149.71168168102628,16.3766999,5.243645816666667,10.810172883333333
2060-2089,2060,12,159.32613637482217,13.0458437,3.1415801393333336,8.09371195
2061-2090,2061,1,205.22528130487555,13.273509766666667,3.4108053695,8.342157586666666
2061-2090,2061,2,196.55526447634847,14.8664728,4.30173561,9.584104376666666
2061-2090,2061,3,112.38493104843535,17.314392116666667,4.913599503333333,11.11399577
2061-2090,2061,4,63.50119007515009,20.121838299999997,6.534677136666667,13.328257650000001
2061-2090,2061,5,33.11460677406144,25.292249299999998,10.437134283333334,17.864691766666667
2061-2090,2061,6,13.396649938604387,30.790417066666667,14.681414416666666,22.73591586666667
2061-2090,2061,7,3.0972465814680388,35.10115963333333,17.865570533333333,26.483365066666668
2061-2090,2061,8,3.285714377687212,34.689196433333336,17.600133666666668,26.144665133333334
2061-2090,2061,9,13.409964629361253,31.299242033333332,15.371214533333333,23.335228333333337
2061-2090,2061,10,50.25068483764213,25.205428433333335,10.91721202,18.061320366666667
2061-2090,2061,11,147.27258155360397,16.430349033333336,5.280396283333333,10.855372683333334
2061-2090,2061,12,160.6818387406442,12.972101533333333,3.093103259333333,8.032602443333333
2062-2091,2062,1,200.42443587292684,13.340603766666668,3.5013481895000003,8.420975953333333
2062-2091,2062,2,202.34359382714527,14.718113333333333,4.223557609999999,9.470835643333334
2062-2091,2062,3,116.63497329007663,17.140292849999998,4.8174273366666664,10.97886007
2062-2091,2062,4,62.96202471090684,20.289941,6.67638347,13.483162216666667
2062-2091,2062,5,34.49935432031093,25.2856546,10.423532483333334,17.854593533333333
2062-2091,2062,6,13.226695799750493,30.9268227,14.784105049999999,22.85546403333333
2062-2091,2062,7,3.0681822071748233,35.11042476666667,17.889875300000003,26.500150066666667
2062-2091,2062,8,3.340383089152861,34.76286526666667,17.689239233333335,26.22605233333333
2062-2091,2062,9,13.340338429523824,31.376281566666666,15.4324276,23.404354666666666
2062-2091,2062,10,50.30792486939121,25.169830633333333,10.895622353333334,18.0327266
2062-2091,2062,11,148.27478126835163,16.517958766666666,5.400144186666666,10.959051516666667
2062-2091,2062,12,159.77567459602776,13.032941633333333,3.2299464553333332,8.131444093333334
2063-2092,2063,1,201.78396151528096,13.272515933333333,3.4855198428333334,8.379017886666666
2063-2092,2063,2,194.70013173210543,14.865338266666667,4.421018636666667,9.64317861
2063-2092,2063,3,116.20066889431966,17.251162383333334,4.953529486666667,11.102345903333333
2063-2092,2063,4,61.6539719312759,20.344749566666668,6.73089567,13.53782255
2063-2092,2063,5,34.3272193679646,25.379488133333332,10.509119266666666,17.9443037
2063-2092,2063,6,13.2757011116632,30.8922675,14.781666533333333,22.8369672
2063-2092,2063,7,3.0149314389892443,35.03963443333334,17.856049466666665,26.447842066666666
2063-2092,2063,8,3.339595763097354,34.7649306,17.699701433333335,26.23231613333333
2063-2092,2063,9,13.16168677566422,31.59361983333333,15.584346666666667,23.58898333333333
2063-2092,2063,10,51.18795203877858,25.274401933333333,10.982392686666666,18.128397399999997
2063-2092,2063,11,148.04864076333527,16.584284766666666,5.508466726666667,11.046375816666666
2063-2092,2063,12,161.56157908912527,13.026388033333335,3.256827252,8.141607693333333
2064-2093,2064,1,210.4192604251294,13.376215166666666,3.6357222233333335,8.505968666666666
2064-2093,2064,2,190.91879068738763,14.853833633333332,4.397521093333333,9.625677510000001
2064-2093,2064,3,117.15185389088461,17.249419683333333,5.0201734333333325,11.134796536666666
2064-2093,2064,4,60.62265821649009,20.482082133333332,6.839014270000001,13.660548116666666
2064-2093,2064,5,34.71971824834104,25.32156643333333,10.471819,17.896692733333335
2064-2093,2064,6,12.765659985898079,31.0352113,14.897518966666667,22.966365333333332
2064-2093,2064,7,3.1667297652911306,35.15621143333333,17.964127066666666,26.56016933333333
2064-2093,2064,8,1.723486776242732,34.92057233333333,17.814332866666668,26.367452766666666
2064-2093,2064,9,13.13508442179555,31.640522933333333,15.627147566666668,23.633835299999998
2064-2093,2064,10,51.19644909753218,25.415232,11.104724886666666,18.259978566666668
2064-2093,2064,11,146.31463883014405,16.6723326,5.635833166666667,11.15408295
2064-2093,2064,12,155.96717433170656,13.308276083333334,3.476166952,8.39222156
2065-2094,2065,1,208.09792030365915,13.526958633333333,3.73138099,8.6291698
2065-2094,2065,2,183.9153457693719,15.036249633333334,4.513238593333333,9.774744276666667
2065-2094,2065,3,121.06842576244911,17.275905050000002,5.10097191,11.188438503333334
2065-2094,2065,4,59.26341845781959,20.607475233333332,6.936332269999999,13.771903683333333
2065-2094,2065,5,36.62796575968952,25.2504703,10.461044399999999,17.8557574
2065-2094,2065,6,12.013856589307833,31.062831366666668,14.927304033333334,22.995067866666666
2065-2094,2065,7,3.1408745683896258,35.17292973333333,18.02055826666667,26.596744066666666
2065-2094,2065,8,1.7376761048275506,34.83785616666667,17.7721472,26.305001833333332
2065-2094,2065,9,12.7176605478248,31.790260866666664,15.754864166666668,23.772562566666668
2065-2094,2065,10,53.175758444675466,25.4064327,11.138669153333334,18.272551033333333
2065-2094,2065,11,152.27390057817237,16.733772033333334,5.730467753333333,11.232119983333332
2065-2094,2065,12,158.15402669949384,13.35370605,3.524798652,8.439252393333334
2066-2095,2066,1,205.83899529094572,13.750015333333332,3.8636484166666665,8.806831886666666
2066-2095,2066,2,180.2511042226087,15.095311500000001,4.565742503333333,9.83052711
2066-2095,2066,3,120.40938847725695,17.230615250000003,5.087669853333334,11.15914257
2066-2095,2066,4,59.283304743779226,20.588674166666667,6.930274736666666,13.759474383333332
2066-2095,2066,5,31.314065247965054,25.551150266666664,10.651166756666667,18.101158566666665
2066-2095,2066,6,12.503628214215631,30.966603333333335,14.911835933333332,22.939219833333333
2066-2095,2066,7,3.4358547522354645,35.2042414,18.081069866666667,26.642655666666666
2066-2095,2066,8,1.5057370738331513,34.919675266666665,17.8272526,26.373464133333336
2066-2095,2066,9,12.67538904008956,31.8255536,15.807280266666668,23.81641696666667
2066-2095,2066,10,63.479167310188316,25.301260233333334,11.13058162,18.215921033333334
2066-2095,2066,11,155.85039994969185,16.6254889,5.732794623333334,11.17914185
2066-2095,2066,12,161.3091176909835,13.508224883333332,3.7178557286666662,8.613040383333333
2067-2096,2067,1,210.10737024120507,13.938960933333334,4.106410926666666,9.022685953333333
2067-2096,2067,2,190.03058053027624,15.063551783333333,4.64098712,9.852269543333334
2067-2096,2067,3,116.46008266838196,17.27388875,5.076948613333333,11.175418703333332
2067-2096,2067,4,58.1426709928339,20.81679343333333,7.08420657,13.95049995
2067-2096,2067,5,30.124358954703943,25.620581566666665,10.736813623333335,18.178697666666668
2067-2096,2067,6,13.390213120817931,30.97890953333333,14.9101216,22.944515799999998
2067-2096,2067,7,3.596676164492871,35.182750866666666,18.07507276666667,26.628911966666667
2067-2096,2067,8,1.5074054575597953,35.028765199999995,17.9098778,26.469321700000002
2067-2096,2067,9,12.661737614166986,31.744508466666666,15.784562266666667,23.764535433333332
2067-2096,2067,10,61.77469609847559,25.371834966666665,11.190565253333334,18.281200233333333
2067-2096,2067,11,155.84811198654904,16.740861000000002,5.81977311,11.28031715
2067-2096,2067,12,170.57458797175696,13.432955316666666,3.6679962453333332,8.55047586
2068-2097,2068,1,215.89127709309489,13.884611783333332,4.09734818,8.990980003333334
2068-2097,2068,2,189.27905411340913,15.026682916666665,4.53496177,9.78082241
2068-2097,2068,3,118.45586907211676,17.224603750000004,5.032386313333333,11.128495053333333
2068-2097,2068,4,58.60220400743594,20.7701282,7.045278043333334,13.90770305
2068-2097,2068,5,30.805932846900404,25.536404366666666,10.707215256666666,18.121809833333334
2068-2097,2068,6,12.289175904744706,31.2330387,15.073742466666666,23.1533908
2068-2097,2068,7,3.0572753087010156,35.339623100000004,18.175994966666668,26.757809166666668
2068-2097,2068,8,1.5463036180460565,35.0785327,17.984557433333336,26.53154526666667
2068-2097,2068,9,12.063982457429884,31.996309699999998,15.9873605,23.991835133333332
2068-2097,2068,10,64.74643048982325,25.370961466666664,11.20994252,18.290452166666668
2068-2097,2068,11,156.27040422581564,16.81887843333333,5.926420776666666,11.372649683333332
2068-2097,2068,12,173.07383419858886,13.443152566666667,3.729381912,8.586267293333332
2069-2098,2069,1,218.66991794122336,13.79773285,4.098303116666667,8.948018003333335
2069-2098,2069,2,188.76041967712206,15.053277716666665,4.575208223333333,9.814243043333333
2069-2098,2069,3,121.06687444871525,17.246063283333335,5.079432436666667,11.162747886666667
2069-2098,2069,4,59.45305440227085,20.783597733333334,7.070463533333333,13.927030583333334
2069-2098,2069,5,31.123233125877388,25.5062005,10.686414556666668,18.0963075
2069-2098,2069,6,12.10068819065985,31.20096906666667,15.02117005,23.111069766666667
2069-2098,2069,7,3.056743418503797,35.2392896,18.103845999999997,26.671567933333332
2069-2098,2069,8,1.518419085845749,35.1336767,18.024510033333335,26.579093566666664
2069-2098,2069,9,11.90324752381195,32.1344057,16.097781633333334,24.116093733333333
2069-2098,2069,10,64.31245126376326,25.332140233333334,11.17652872,18.254334566666667
2069-2098,2069,11,156.2659429907522,16.952344633333333,6.070424546666667,11.51138465
2069-2098,2069,12,173.4542312150939,13.409643149999999,3.6641033986666667,8.536873313333333
2070-2099,2070,1,221.1770940687167,13.88340115,4.1351419966666665,9.009271603333334
2070-2099,2070,2,183.16188400431017,15.160538683333334,4.63056439,9.89555161
2070-2099,2070,3,120.22768732501903,17.191046883333335,5.072668613333334,11.13185777
2070-2099,2070,4,59.27920869070692,20.7724379,7.040900653333334,13.906669216666668
2070-2099,2070,5,30.354628907188026,25.605430000000002,10.72875359,18.167091733333333
2070-2099,2070,6,11.774695289651662,31.370456966666666,15.131982616666667,23.251219966666667
2070-2099,2070,7,3.4583191383278007,35.27293926666667,18.132222866666666,26.70258116666667
2070-2099,2070,8,1.1400423522723142,35.14604153333333,17.999999633333335,26.5730208
2070-2099,2070,9,11.90485587509023,32.1919812,16.1332961,24.162638766666664
2070-2099,2070,10,61.83759502094731,25.473002933333337,11.261488553333333,18.367245866666668
2070-2099,2070,11,148.95453960479958,17.14739366666667,6.241076633333334,11.694235216666666
2070-2099,2070,12,166.21372541474977,13.587057883333333,3.8167127086666666,8.701885346666666
2071-2100,2071,1,221.57940432124101,13.997222183333333,4.285400536666667,9.141311393333332
2071-2100,2071,2,179.1956632440714,15.206679083333334,4.641112036666667,9.923895643333333
2071-2100,2071,3,122.75294514941541,17.153461183333334,5.06641968,11.10994047
2071-2100,2071,4,58.37599571666627,20.70837836666667,7.0275902666666665,13.867984250000001
2071-2100,2071,5,30.32981128267035,25.457108766666668,10.628607923333334,18.0428583
2071-2100,2071,6,11.56933515972428,31.2935325,15.06267595,23.17810443333333
2071-2100,2071,7,5.650407276559955,35.121654400000004,18.082245066666665,26.601949833333332
2071-2100,2071,8,1.6497280782444599,35.230025966666666,18.114279366666665,26.6721529
2071-2100,2071,9,11.92578679655023,32.31823586666667,16.254526866666666,24.286381533333333
2071-2100,2071,10,62.12639870460316,25.471484033333336,11.27776502,18.374624700000002
2071-2100,2071,11,150.7854692740207,17.139611066666664,6.293259433333334,11.716435283333334
2071-2100,2071,12,153.61657880597858,13.684718966666667,3.8321987853333335,8.758458946666668
