Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2054-2083,2054,6,21.44871158390957,24.8476604628252,7.869008339533753,16.358334401179476
2054-2083,2054,7,12.734124125243625,31.170176577967677,12.665280354609385,21.91772846628853
2054-2083,2054,8,8.911159537140293,30.69066379248274,12.204590307113012,21.447627049797877
2054-2083,2054,9,19.467315580712466,25.395865912974006,7.807071500909414,16.60146870694171
2054-2083,2054,10,29.378209812239348,18.690915328581053,3.0010134581946804,10.845964393387867
2054-2083,2054,11,61.763478525323734,10.32008608906528,-1.9059458722580238,4.207070108403627
2054-2083,2054,12,66.5960340557128,5.0976915489258205,-5.147773784188831,-0.025041117631505575
2055-2084,2055,1,81.63293894793347,4.89161473000941,-5.166886830757146,-0.13763605037386772
2055-2084,2055,2,58.63220750468416,5.7019188851793645,-4.762683124940417,0.46961788011947364
2055-2084,2055,3,52.09677741528648,8.63267014088904,-3.2182249063939863,2.707222617247526
2055-2084,2055,4,42.84867937503418,13.352434995728638,-0.3197488339809078,6.516343080873865
2055-2084,2055,5,37.5755752553467,18.834377626834808,3.503415491924839,11.168896559379823
2055-2084,2055,6,21.040589605315226,24.841952863205492,7.850899660356063,16.346426261780778
2055-2084,2055,7,12.716532039043646,31.12701390889019,12.637737505200356,21.882375707045274
2055-2084,2055,8,9.193928633715878,30.743705817172323,12.286383771894757,21.51504479453354
2055-2084,2055,9,20.061154767263847,25.408422019675946,7.855291301532209,16.63185666060408
2055-2084,2055,10,30.039440050198472,18.68268661194319,3.0340520126621664,10.858369312302676
2055-2084,2055,11,59.019874566808284,10.50996004188715,-1.7994507016782177,4.355254670104466
2055-2084,2055,12,66.63901538537162,5.321593155295294,-4.923363735279035,0.19911471000812994
2056-2085,2056,1,84.53966940386402,4.98008953573031,-5.009974170013525,-0.014942317141607542
2056-2085,2056,2,60.12648033115282,5.514033050724054,-4.872556767865469,0.3207381414292927
2056-2085,2056,3,50.56417430038698,8.537381052387376,-3.318958363335231,2.6092113445260723
2056-2085,2056,4,41.25218223326975,13.494372506062632,-0.2512585324349421,6.621556986813845
2056-2085,2056,5,37.74053394871184,18.78733904636566,3.4590620966408747,11.123200571503267
2056-2085,2056,6,20.077926662660694,24.910220141644643,7.895960582699538,16.40309036217209
2056-2085,2056,7,10.114084902191639,31.135358859633705,12.601854078661058,21.86860646914738
2056-2085,2056,8,9.10277900545371,30.78758479209338,12.30709230724102,21.547338549667202
2056-2085,2056,9,19.496300890206903,25.612773475391336,8.052169649746496,16.832471562568916
2056-2085,2056,10,30.269345550123425,18.674988912623764,3.055282298067099,10.865135605345431
2056-2085,2056,11,58.81427728757483,10.458187665343937,-1.8256617235725079,4.316262970885715
2056-2085,2056,12,66.51572696887044,5.370476367154186,-4.833726815182815,0.2683747759856858
2057-2086,2057,1,89.11918869031537,5.302880411012994,-4.662054324810098,0.320413043101448
2057-2086,2057,2,61.34465156482584,5.904341279042621,-4.425841227576227,0.7392500257331969
2057-2086,2057,3,48.96472740714762,8.849755321007233,-2.9622265624999775,2.9437643792536283
2057-2086,2057,4,41.57452704868517,13.512685185185207,-0.20890387490352677,6.651890655140841
2057-2086,2057,5,38.436692575016785,18.660873235887117,3.3868098191617824,11.02384152752445
2057-2086,2057,6,19.547456952077546,24.948020096175068,7.957941554370614,16.45298082527284
2057-2086,2057,7,10.61570925484164,31.250354072660674,12.743847702919677,21.997100887790175
2057-2086,2057,8,8.320307906955252,30.796880967048583,12.312273552174029,21.554577259611303
2057-2086,2057,9,20.95148030494972,25.623204792217837,8.100273058586884,16.86173892540236
2057-2086,2057,10,30.272539704064265,18.633755136995454,3.0326589901753938,10.833207063585425
2057-2086,2057,11,57.78109192771447,10.5213047977293,-1.8287852888695757,4.3462597544298625
2057-2086,2057,12,65.07369529173658,5.422988737945917,-4.8424938829418185,0.2902474275020495
2058-2087,2058,1,87.14498527677486,5.334864347984961,-4.616040349915705,0.3594119990346278
2058-2087,2058,2,61.49179112543274,6.01882477860564,-4.322455945620563,0.8481844164925387
2058-2087,2058,3,49.435236527728065,8.86257814833485,-2.9239755344341813,2.9693013069503342
2058-2087,2058,4,41.303602746957594,13.53016029403662,-0.20538463645004343,6.662387828793287
2058-2087,2058,5,38.75022194159475,18.534813471395527,3.2968260001973686,10.915819735796447
2058-2087,2058,6,19.21226018340427,25.06369593598437,8.043666583994732,16.55368125998955
2058-2087,2058,7,10.70231220333767,31.31840115100702,12.831048280423301,22.07472471571516
2058-2087,2058,8,8.42927438459047,30.797889244911698,12.356716749872016,21.577302997391858
2058-2087,2058,9,20.952049163241945,25.643024357225553,8.142187827243188,16.89260609223437
2058-2087,2058,10,33.603735192891044,18.66566284908903,3.1677258277863345,10.916694338437683
2058-2087,2058,11,59.33145453190579,10.395553206294116,-1.8853460510361322,4.255103577628991
2058-2087,2058,12,66.48849466108433,5.443798013072859,-4.794916204637074,0.3244409042178926
2059-2088,2059,1,89.54671563321348,5.169570645854691,-4.768302231342783,0.20063420725595402
2059-2088,2059,2,63.01508788020567,5.930721961568864,-4.3400075525974655,0.7953572044856994
2059-2088,2059,3,50.10922691886675,8.757015605665453,-2.9511323324692555,2.9029416365980985
2059-2088,2059,4,40.04308743361568,13.545121538111795,-0.19903747623178958,6.673042030940002
2059-2088,2059,5,39.88208029727955,18.493613941292267,3.2792585025441854,10.886436221918224
2059-2088,2059,6,19.6321774703964,25.021311149691382,8.028942119295658,16.52512663449352
2059-2088,2059,7,10.679088866614002,31.36152427422024,12.866739884685977,22.114132079453107
2059-2088,2059,8,8.620147040824936,30.72495811731953,12.292463881021742,21.50871099917064
2059-2088,2059,9,21.100574373070167,25.749990286044994,8.242249586640234,16.996119936342616
2059-2088,2059,10,33.64531805918172,18.673927031330027,3.180497568511074,10.92721229992055
2059-2088,2059,11,57.33807979112346,10.443540454144644,-1.9548742766203475,4.244333088762148
2059-2088,2059,12,63.64837887401791,5.482657166725359,-4.802643725865099,0.34000672043013025
2060-2089,2060,1,94.91992752390641,5.035634940636224,-4.823851481494793,0.1058917295707155
2060-2089,2060,2,60.37207999011069,5.976580692539551,-4.27248439337718,0.8520481495811855
2060-2089,2060,3,51.14775639773727,8.673854723368985,-2.978874461298834,2.8474901310350753
2060-2089,2060,4,40.35960954656396,13.6190341572972,-0.1220251994460753,6.748504478925563
2060-2089,2060,5,41.12730317461668,18.414007429808866,3.219246811795977,10.816627120802421
2060-2089,2060,6,19.746390670708415,25.017088183421542,8.063284811783532,16.540186497602537
2060-2089,2060,7,11.05364683392525,31.34545666255976,12.85633966573863,22.100898164149196
2060-2089,2060,8,8.629534792536658,30.806181562286675,12.37052297013678,21.588352266211725
2060-2089,2060,9,20.629749491233987,25.82440223696541,8.324730789103858,17.074566513034636
2060-2089,2060,10,32.52676229704087,18.712394759931325,3.258928428086087,10.985661594008706
2060-2089,2060,11,56.28484421804498,10.547714550953508,-1.843712234416313,4.352001158268596
2060-2089,2060,12,64.37973612650032,5.443587126242769,-4.7572418834805195,0.3431726213811244
2061-2090,2061,1,96.49778514125552,5.098678265409009,-4.729564452124913,0.184556906642048
2061-2090,2061,2,56.61495120168475,6.029466883912202,-4.268968474011049,0.8802492049505765
2061-2090,2061,3,48.6684561974602,8.955396905401967,-2.8532891971752634,3.0510538541133525
2061-2090,2061,4,40.80059315627402,13.558052186673303,-0.1601119274966705,6.698970129588316
2061-2090,2061,5,40.959082989936675,18.41057320668525,3.240224977731931,10.82539909220859
2061-2090,2061,6,20.699631009904678,25.054122871197116,8.131201009975772,16.592661940586442
2061-2090,2061,7,10.271186696383829,31.423206335205474,12.923705927179363,22.17345613119242
2061-2090,2061,8,7.6178096714433785,30.848707940641557,12.385987299853879,21.617347620247717
2061-2090,2061,9,18.746571361015604,25.87970828855271,8.33741986331572,17.108564075934215
2061-2090,2061,10,30.954096592697297,18.829097688918782,3.313172016342402,11.07113485263059
2061-2090,2061,11,56.67861256335689,10.443605299961442,-1.903250232514858,4.270177533723293
2061-2090,2061,12,65.07863985202006,5.4067751369421195,-4.803876808115697,0.30144916441321173
2062-2091,2062,1,95.764497057238,5.045560349195705,-4.803237115508703,0.12116161684350094
2062-2091,2062,2,53.68995341767399,5.9637720703965185,-4.355042236958069,0.8043649167192248
2062-2091,2062,3,48.41346224011301,8.88895549648513,-2.8866914449191188,3.001132025783006
2062-2091,2062,4,40.930551133343116,13.475711478312412,-0.17357853319276842,6.651066472559822
2062-2091,2062,5,42.003197487214344,18.387967613260606,3.256080595824822,10.822024104542713
2062-2091,2062,6,20.139063275200378,25.266079185956812,8.315100715112457,16.790589950534635
2062-2091,2062,7,9.905776072355529,31.490478680635583,12.967963122973227,22.229220901804403
2062-2091,2062,8,7.74669921837569,30.996365867415538,12.537453030327297,21.76690944887142
2062-2091,2062,9,18.075392163426258,25.94140483079808,8.433431082589308,17.187417956693697
2062-2091,2062,10,30.62724724470133,18.965630770369327,3.425965401785737,11.19579808607753
2062-2091,2062,11,54.962199793500275,10.545666267085561,-1.8642246317652988,4.340720817660131
2062-2091,2062,12,63.51816654370311,5.2319419176160835,-4.998432267998463,0.11675482480881041
2063-2092,2063,1,92.877591966404,5.043134827295637,-4.799685334861408,0.12172474621711424
2063-2092,2063,2,57.05136542988974,5.858766932352166,-4.395714635441079,0.7315261484555436
2063-2092,2063,3,48.25177968662631,9.035883329866467,-2.7519653957853074,3.14195896704058
2063-2092,2063,4,42.04243322763442,13.418671706211443,-0.2116425247326714,6.603514590739385
2063-2092,2063,5,41.442362312818766,18.320378704237093,3.200204953117022,10.760291828677058
2063-2092,2063,6,19.960889574030908,25.221132282021628,8.286607811122156,16.753870046571894
2063-2092,2063,7,9.701222363668844,31.521618733598974,12.984071393902566,22.25284506375077
2063-2092,2063,8,7.515531045208945,31.063077136936787,12.594482153524515,21.828779645230654
2063-2092,2063,9,17.78395439236302,26.086441430362676,8.570902236965411,17.328671833664043
2063-2092,2063,10,31.44925879546346,18.812597769590607,3.3579704534423764,11.085284111516494
2063-2092,2063,11,59.56795735391909,10.347088159308887,-1.919257347470215,4.2139154059193356
2063-2092,2063,12,64.77000855678261,5.330639800947283,-4.863864762344766,0.23338751930125798
2064-2093,2064,1,91.88064855965891,5.223925597904955,-4.65215965655133,0.28588297067681295
2064-2093,2064,2,58.07615155071399,5.949754273577719,-4.318683658553796,0.8155353075119613
2064-2093,2064,3,50.68766940662941,9.03306859972374,-2.709580796504287,3.1617439016097255
2064-2093,2064,4,40.25771685534043,13.57272724109901,-0.09827524939371632,6.737225995852645
2064-2093,2064,5,41.936463679790755,18.380213803683457,3.249182487679234,10.814698145681346
2064-2093,2064,6,19.414979224189665,25.367339172040367,8.407870239473127,16.887604705756747
2064-2093,2064,7,10.073461046882228,31.59605902444425,13.07608805963584,22.336073542040044
2064-2093,2064,8,8.638251779281259,31.128445973875685,12.683632232462902,21.90603910316929
2064-2093,2064,9,16.489191764467833,26.291974289021187,8.784496217757958,17.538235253389573
2064-2093,2064,10,36.73859336963622,18.663526015665024,3.319693513718234,10.991609764691628
2064-2093,2064,11,58.40971776360149,10.309029668898832,-1.9067352413332002,4.201147213782816
2064-2093,2064,12,62.671892819129226,5.397239963357677,-4.847076142873121,0.2750819102422781
2065-2094,2065,1,92.61505613641202,5.042976573834082,-4.856052217341887,0.09346217824609736
2065-2094,2065,2,59.00056786436346,5.936269631153789,-4.327467399682851,0.8044011157354694
2065-2094,2065,3,52.62271498106513,9.074879345611475,-2.619027737775195,3.22792580391814
2065-2094,2065,4,41.493687149095265,13.58439183752207,-0.055725678943429696,6.764333079289319
2065-2094,2065,5,39.23722189504651,18.52366123431902,3.345910824959487,10.934786029639252
2065-2094,2065,6,19.22911994115332,25.512818566054918,8.536899894593278,17.024859230324097
2065-2094,2065,7,9.685151342022014,31.683631412410417,13.164742076826274,22.424186744618343
2065-2094,2065,8,10.85938882388749,31.22904868911613,12.825310376530787,22.027179532823457
2065-2094,2065,9,16.43725799267856,26.464535938188952,8.977504019923964,17.72101997905646
2065-2094,2065,10,35.97450803671083,18.7286985600412,3.4109551944658016,11.0698268772535
2065-2094,2065,11,60.75394063460583,10.21365194761356,-1.97365800850141,4.119996969556074
2065-2094,2065,12,69.05037630007564,5.433036521004033,-4.827540262576782,0.3027481292136257
2066-2095,2066,1,96.58121958737007,5.0403574628776475,-4.7891100530433715,0.1256237049171377
2066-2095,2066,2,59.158779638610255,5.930765350665553,-4.2608424639012465,0.834961443382153
2066-2095,2066,3,55.64386367220398,8.909115973422322,-2.6609342964616176,3.124090838480352
2066-2095,2066,4,43.448550255879354,13.446407727761265,-0.11683347456457163,6.6647871265983465
2066-2095,2066,5,41.40670265495423,18.394081571220582,3.259282780764658,10.82668217599262
2066-2095,2066,6,19.87931835314027,25.480896443039047,8.538314415233708,17.00960542913638
2066-2095,2066,7,9.776875210684889,31.677460280791326,13.204109953037017,22.44078511691417
2066-2095,2066,8,10.913900530472315,31.27724371026415,12.893884905300629,22.085564307782384
2066-2095,2066,9,17.331546647134346,26.425712084573433,8.970151410245835,17.697931747409637
2066-2095,2066,10,35.726300642601146,18.725917985417755,3.422630995050372,11.074274490234064
2066-2095,2066,11,60.23887703676694,10.406467596037281,-1.818687477609655,4.293890059213813
2066-2095,2066,12,68.77159550191709,5.405382581151883,-4.817896615383361,0.29374298288426065
2067-2096,2067,1,95.03276384028692,5.113558687756039,-4.740581377208119,0.18648865527396052
2067-2096,2067,2,58.29769985768573,6.114585414067919,-4.085731598527948,1.0144269077699855
2067-2096,2067,3,55.461056829113105,8.943481812836044,-2.6464632169791975,3.148509297928423
2067-2096,2067,4,42.86468734369305,13.4583564229222,-0.09266901592810786,6.682843703497046
2067-2096,2067,5,41.454636242662524,18.5520429240805,3.417628244874361,10.984835584477429
2067-2096,2067,6,20.271800901156894,25.574090756586223,8.612398244598788,17.093244500592505
2067-2096,2067,7,9.681281002083843,31.73218797336365,13.253535269590609,22.49286162147713
2067-2096,2067,8,10.98699728221186,31.303183423739142,12.938900712978986,22.121042068359067
2067-2096,2067,9,17.042256065277993,26.644485663304696,9.187994026951081,17.91623984512789
2067-2096,2067,10,35.95638268712251,18.683579639096926,3.4266592661930586,11.055119452644991
2067-2096,2067,11,61.84905240903787,10.330754939649495,-1.8704704981674152,4.2301422207410395
2067-2096,2067,12,68.30902427782121,5.420827732974932,-4.7965430320873645,0.31214235044378447
2068-2097,2068,1,91.17046180300044,5.1475970695458075,-4.730332577951632,0.20863224579708733
2068-2097,2068,2,59.136691632310686,6.0934197505368815,-4.100802126196481,0.9963088121702004
2068-2097,2068,3,57.26278742374413,8.860729403348504,-2.659749567305618,3.100489918021443
2068-2097,2068,4,42.15376056830385,13.367963090415588,-0.1797556716407401,6.594103709387423
2068-2097,2068,5,42.10869491023899,18.57086920896273,3.470573813390746,11.020721511176738
2068-2097,2068,6,21.41929638066189,25.36254409171078,8.483186538938515,16.92286531532465
2068-2097,2068,7,9.53616777654192,31.698108288930516,13.22199216083165,22.46005022488108
2068-2097,2068,8,10.278149457318737,31.478175276551056,13.056036533004802,22.267105904777928
2068-2097,2068,9,14.1591472064263,26.80738399057542,9.32019134080139,18.0637876656884
2068-2097,2068,10,34.886589191375734,18.814877195473866,3.503620278364505,11.159248736919185
2068-2097,2068,11,61.93594364525916,10.371834211722906,-1.8386553974454136,4.2665894071387465
2068-2097,2068,12,65.69824400869331,5.265002893518541,-4.976262320788508,0.14437028636501675
2069-2098,2069,1,94.25510392856273,5.087394583253352,-4.772070745861045,0.15766191869615287
2069-2098,2069,2,58.48181796524659,6.08571752011466,-4.129009942601,0.9783537887568301
2069-2098,2069,3,55.35857869443028,8.948040084565434,-2.6465290045229333,3.1507555400212506
2069-2098,2069,4,42.66256328272263,13.426499462632298,-0.1351511949542322,6.645674133839033
2069-2098,2069,5,40.09412649437254,18.832970163423813,3.6316097163552024,11.23228993988951
2069-2098,2069,6,20.46499433211583,25.53094322503309,8.59160768711422,17.061275456073655
2069-2098,2069,7,10.371635049558206,31.79965716805878,13.309688643406535,22.55467290573266
2069-2098,2069,8,12.608995665123953,31.578191784274217,13.147019442577681,22.36260561342595
2069-2098,2069,9,14.979952029279502,26.879947964891997,9.416115203373039,18.148031584132518
2069-2098,2069,10,32.06312876310494,18.812990138035524,3.4487338489663566,11.13086199350094
2069-2098,2069,11,60.53929922250174,10.38265158936841,-1.8822079647541656,4.250221812307122
2069-2098,2069,12,66.02500247039936,5.217745075684866,-4.98604370013012,0.11585068777737371
2070-2099,2070,1,92.07229980886515,5.081617433515769,-4.797229029324521,0.14219420209562372
2070-2099,2070,2,60.22572824549623,6.113092991787704,-4.028178467541358,1.0424572621231731
2070-2099,2070,3,54.058879091221925,9.04320151156343,-2.5606622623847697,3.2412696245893295
2070-2099,2070,4,44.252374232725714,13.401611996390013,-0.15553095548112802,6.623040520454443
2070-2099,2070,5,39.47230815095863,18.992720770796023,3.734001479428039,11.363361125112029
2070-2099,2070,6,19.954549422834653,25.677682591352536,8.721774315889574,17.199728453621056
2070-2099,2070,7,10.376820434303813,31.85630777036399,13.394323366695492,22.625315568529743
2070-2099,2070,8,11.805374001647937,31.73720386104713,13.290940826879611,22.51407234396337
2070-2099,2070,9,14.914015953435346,26.939446649030003,9.482964857528682,18.21120575327934
2070-2099,2070,10,32.20859954555726,18.95580629493623,3.598770631320427,11.27728846312833
2070-2099,2070,11,60.959320091382125,10.367532242063515,-1.8853006692983676,4.241115786382574
2070-2099,2070,12,66.31563281892062,5.202138683542436,-5.041469022350741,0.0803348305958475
2071-2100,2071,1,93.48419536267005,5.326766013024856,-4.553986483468252,0.3863897647783021
2071-2100,2071,2,61.08790626294597,6.135596269140311,-3.9848208825368703,1.075387693301721
2071-2100,2071,3,53.83077817551511,9.070978519291923,-2.5954406782033823,3.2377689205442706
2071-2100,2071,4,43.45397185712143,13.423098248732385,-0.1346560157627638,6.644221116484811
2071-2100,2071,5,39.89763418766779,19.093745419706885,3.833272592779294,11.46350900624309
2071-2100,2071,6,20.148032355002087,25.562099371693144,8.644586075286618,17.103342723489884
2071-2100,2071,7,10.462050431064004,31.84457538615807,13.40833295664258,22.626454171400326
2071-2100,2071,8,12.772186168547348,31.782523571508598,13.351565020161312,22.567044295834954
2071-2100,2071,9,14.960677130318734,26.90857716049385,9.469768587411838,18.18917287395284
2071-2100,2071,10,32.473042381410124,19.025897417434738,3.668973860993793,11.347435639214266
2071-2100,2071,11,60.15896859854709,10.44427566275355,-1.8157705422591262,4.314252560247212
2071-2100,2071,12,66.27396342654596,5.2291485255056545,-4.969865496391746,0.1296415145569543
