Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2059-2088,2059,2,170.9314708276852,8.967532216666665,-2.931538795333333,3.0179966931999997
2059-2088,2059,3,133.55959534079733,11.418175076666667,-1.6613513321666666,4.878411993333333
2059-2088,2059,4,75.7918419037199,13.598663983333333,0.2282027325733333,6.913433370000001
2059-2088,2059,5,54.95826337291507,18.480423666666663,4.503872673333333,11.492148313333333
2059-2088,2059,6,12.012229223400444,23.3680448,8.379606896666667,15.873825816666665
2059-2088,2059,7,4.425606639090123,29.2786772,12.747941833333334,21.013309666666665
2059-2088,2059,8,8.72044947149164,28.892114199999998,11.802717966666668,20.347415899999998
2059-2088,2059,9,12.584348531748894,26.785213166666665,10.310745803333333,18.5479795
2059-2088,2059,10,52.715534826101035,20.62992343333333,5.636525653333334,13.1332246
2059-2088,2059,11,110.58552245636378,12.723641833333334,-0.3173582073333333,6.2031418333333335
2059-2088,2059,12,159.63643150438904,8.12020808,-3.0298600726666667,2.5451740191166667
2060-2089,2060,1,211.7746573921837,8.150714683333334,-2.8767196426666666,2.6369974930000004
2060-2089,2060,2,161.39416178720833,9.136893673333333,-2.818551868666667,3.1591708798666667
2060-2089,2060,3,126.75875766993622,11.627258476666666,-1.5422670889333332,5.04249581
2060-2089,2060,4,86.28725912431128,13.609157783333334,0.2510401159066667,6.93009896
2060-2089,2060,5,55.003311179112124,18.5036911,4.528045576666667,11.515868496666666
2060-2089,2060,6,11.219336867900125,23.465166166666666,8.469440520000001,15.967303316666666
2060-2089,2060,7,4.723579635425169,29.32911646666667,12.816308166666666,21.072712433333333
2060-2089,2060,8,8.696629717332165,28.84806993333333,11.749587033333334,20.2988283
2060-2089,2060,9,12.584348531748894,26.797675,10.312543369999998,18.5551092
2060-2089,2060,10,53.02722105958392,20.8464641,5.84642714,13.3464457
2060-2089,2060,11,121.66129227825948,12.658993233333332,-0.31237998933333333,6.1733066333333335
2060-2089,2060,12,168.13890844406765,8.043785613333334,-3.039420956,2.5021823391166667
2061-2090,2061,1,233.33559941486382,7.986611033333333,-2.960474886666667,2.513068056333333
2061-2090,2061,2,165.1091349447083,8.924050116666667,-2.965864664666667,2.979092709866667
2061-2090,2061,3,127.72154972027649,11.644058776666666,-1.4902035546,5.076927723333333
2061-2090,2061,4,94.00883041078389,13.489332816666666,0.20312137844000003,6.8462271066666665
2061-2090,2061,5,54.47292562671068,18.550564599999998,4.581655386666667,11.566110163333333
2061-2090,2061,6,11.195942004666533,23.387388433333335,8.41184802,15.899618183333333
2061-2090,2061,7,4.751821797326239,29.329082733333333,12.844219400000002,21.08665113333333
2061-2090,2061,8,8.105925974313081,28.8354799,11.7419092,20.288694366666668
2061-2090,2061,9,11.94066341309668,26.997810233333333,10.473870786666668,18.7358405
2061-2090,2061,10,55.088435451314446,20.834541166666668,5.846021653333334,13.3402815
2061-2090,2061,11,126.53699618791026,12.636580766666667,-0.2594036296666667,6.188588576666667
2061-2090,2061,12,174.1601397829591,8.164322256666667,-2.9050382093333336,2.6296420211166667
2062-2091,2062,1,243.3343225154769,7.975861783333333,-2.92625277,2.5248044896666664
2062-2091,2062,2,167.32435193465056,8.871414783333334,-2.9987843313333333,2.9363152032000004
2062-2091,2062,3,127.0095371888618,11.558725043333334,-1.5733495746000001,4.992687836666667
2062-2091,2062,4,95.20417265189248,13.4416972,0.17094817944,6.80632269
2062-2091,2062,5,55.50545896802073,18.369180133333334,4.44474719,11.40696383
2062-2091,2062,6,11.562252608976603,23.232983133333335,8.311065469999999,15.772024283333334
2062-2091,2062,7,4.728715068511247,29.2538637,12.847720866666666,21.050792333333334
2062-2091,2062,8,7.978157275347903,28.73091936666667,11.681752733333333,20.206335833333334
2062-2091,2062,9,10.262305387220202,26.956267866666668,10.423867453333335,18.690067633333335
2062-2091,2062,10,51.91792008946285,20.9260339,5.88502776,13.4055309
2062-2091,2062,11,122.90494816731656,12.796892333333334,-0.133183133,6.331854596666667
2062-2091,2062,12,166.88310970589188,8.243189789999999,-2.846011986,2.698588897783333
2063-2092,2063,1,244.02911077977762,7.92261687,-2.9964666833333333,2.463075083
2063-2092,2063,2,158.1592256003798,9.032868483333335,-2.9207093596666667,3.0560795298666665
2063-2092,2063,3,119.12794458347555,11.63931801,-1.5642389646000001,5.0375396299999995
2063-2092,2063,4,94.15183229937033,13.517663066666668,0.22812844177333333,6.8728957699999995
2063-2092,2063,5,54.420654456536276,18.355265733333333,4.423935443333334,11.389600730000002
2063-2092,2063,6,11.459388854490411,23.1883978,8.280228736666666,15.734313250000001
2063-2092,2063,7,4.722664894310616,29.34478976666667,12.927127666666667,21.135958766666665
2063-2092,2063,8,9.965156247226627,28.719332333333334,11.6780816,20.1987068
2063-2092,2063,9,9.984551856665243,27.013592966666668,10.483280220000001,18.748436566666665
2063-2092,2063,10,53.34946335935872,21.005631966666666,6.0071623533333325,13.506397233333333
2063-2092,2063,11,128.18625703375253,12.645788266666667,-0.19658832299999998,6.22459999
2063-2092,2063,12,161.16854559455246,8.141300789999999,-2.942328150333333,2.59948631445
2064-2093,2064,1,239.61165048614097,7.702087386666666,-3.231442576666667,2.2353223896666665
2064-2093,2064,2,159.0848505750281,8.960777383333333,-2.965864459666667,2.9974564232
2064-2093,2064,3,116.3274761024154,11.77684,-1.4899667612666667,5.143436723333334
2064-2093,2064,4,92.72671967028576,13.558147283333334,0.27536135677333334,6.916754336666667
2064-2093,2064,5,54.73646138710085,18.229341833333333,4.296329993333333,11.262836063333333
2064-2093,2064,6,12.48206271624406,23.123294966666666,8.24117193,15.682233416666666
2064-2093,2064,7,4.819739050871403,29.2791367,12.922703233333333,21.10092
2064-2093,2064,8,10.98992316110876,28.7041548,11.7457432,20.2249488
2064-2093,2064,9,10.01772805403093,27.023113533333333,10.51445202,18.768782766666668
2064-2093,2064,10,53.84972208672431,20.965751,5.984912503333334,13.475331833333334
2064-2093,2064,11,121.12247483518384,12.727187266666666,-0.18240218633333335,6.272392556666667
2064-2093,2064,12,167.98744485908375,8.20914668,-2.8569011570000002,2.6761227577833333
2065-2094,2065,1,233.20840540057296,7.79580342,-3.1517329833333334,2.322035196333333
2065-2094,2065,2,157.97977331934578,9.013446316666666,-2.9148171363333333,3.0493145632
2065-2094,2065,3,113.89071358629522,11.827945099999999,-1.4829062246,5.172519543333333
2065-2094,2065,4,94.59969274934353,13.481870383333334,0.20712137910666667,6.844495903333334
2065-2094,2065,5,54.62000990906777,18.119958066666666,4.22735105,11.173654696666667
2065-2094,2065,6,12.457061712687654,23.068071133333333,8.20705303,15.637562050000001
2065-2094,2065,7,4.695310728396136,29.2838704,12.9399668,21.111918666666668
2065-2094,2065,8,10.615809907931947,28.730119733333332,11.781900933333334,20.2560101
2065-2094,2065,9,10.165929202867146,27.07310953333333,10.56317962,18.818144566666668
2065-2094,2065,10,53.144438467051266,21.010467766666668,5.998182616666667,13.504325233333333
2065-2094,2065,11,116.27129953540579,12.910805900000002,-0.06311927633333332,6.423843303333333
2065-2094,2065,12,163.65570021881373,8.092545386666666,-2.990153657,2.55119586445
2066-2095,2066,1,226.5810799212899,7.903934603333334,-3.077931146666667,2.4130017063333336
2066-2095,2066,2,161.20736617801785,8.937687616666667,-2.962580219666667,2.9875536865333334
2066-2095,2066,3,111.96269580207262,11.854276766666667,-1.4804473746,5.18691479
2066-2095,2066,4,95.94240464920992,13.430070216666667,0.18786207244,6.808966153333333
2066-2095,2066,5,50.04445823657207,18.109396333333333,4.2391091366666664,11.174252863333333
2066-2095,2066,6,10.985581069442746,23.1631409,8.248222076666668,15.705681483333333
2066-2095,2066,7,4.681035916002537,29.412878999999997,13.018693500000001,21.215786333333334
2066-2095,2066,8,8.534617510037572,28.752183633333335,11.7390422,20.2456127
2066-2095,2066,9,10.222765579791917,27.026117933333335,10.522995853333333,18.7745569
2066-2095,2066,10,53.01335782422595,21.177955966666666,6.17322709,13.675591599999999
2066-2095,2066,11,121.09287689148832,12.931264216666667,-0.017721864333333344,6.456771166666667
2066-2095,2066,12,170.2741624221154,8.22426312,-2.842002127,2.6911305044500002
2067-2096,2067,1,220.111220662509,7.861909326666667,-3.151067333333333,2.355420972133333
2067-2096,2067,2,152.78864934352856,9.016256383333333,-2.9677931330000002,3.0242315898666665
2067-2096,2067,3,114.32759533488378,11.878139000000001,-1.4495653412666667,5.214286923333333
2067-2096,2067,4,93.03759858493638,13.502274216666667,0.23088314860666664,6.8665786833333335
2067-2096,2067,5,50.7321274796354,18.172540466666664,4.317305963333334,11.24492333
2067-2096,2067,6,10.935657497007409,23.18132413333333,8.26970353,15.72551385
2067-2096,2067,7,5.120794049912942,29.386930366666665,13.012258699999999,21.1995946
2067-2096,2067,8,8.886418288344627,28.68647533333333,11.7064101,20.196442533333332
2067-2096,2067,9,11.14520859824607,27.012735866666667,10.540567786666665,18.776651800000003
2067-2096,2067,10,53.58788187293364,21.044506266666666,6.079796766666666,13.5621516
2067-2096,2067,11,121.41242204323812,12.888343483333333,-0.06278173933333335,6.412780866666666
2067-2096,2067,12,164.43360978031123,8.319492126666667,-2.760811040333333,2.7793405477833333
2068-2097,2068,1,214.09713516259208,8.019109883333334,-3.0398609100000002,2.4896244621333334
2068-2097,2068,2,154.82208859358647,8.985824183333333,-2.9830357283333333,3.0013942032
2068-2097,2068,3,114.99330418351967,11.948495133333333,-1.3418560569333335,5.3033196
2068-2097,2068,4,91.12764950415131,13.546414483333335,0.24733016394000001,6.896872323333333
2068-2097,2068,5,52.2779850487135,18.191454033333333,4.30704073,11.24924753
2068-2097,2068,6,11.522232172674741,23.2122555,8.318089706666667,15.765172616666666
2068-2097,2068,7,4.9961781194725825,29.436397566666663,13.051686033333334,21.244041933333335
2068-2097,2068,8,9.881880298531147,28.737759733333334,11.778416533333335,20.258088
2068-2097,2068,9,11.13548026322659,26.86401226666667,10.422536953333333,18.643274599999998
2068-2097,2068,10,55.30137957785856,20.993020566666665,6.0239479,13.5084843
2068-2097,2068,11,118.53784939484018,13.00272635,0.04415102066666666,6.523438686666666
2068-2097,2068,12,171.09737515645844,8.346894593333333,-2.7201788736666668,2.8133578641166666
2069-2098,2069,1,228.47472556555888,7.951741183333334,-3.082666026666667,2.4345375621333334
2069-2098,2069,2,165.57067229017136,8.885334283333332,-3.031370685,2.9269817691999997
2069-2098,2069,3,116.5373849168929,11.904119766666668,-1.3458645346,5.279127663333333
2069-2098,2069,4,91.3272075127219,13.562436616666668,0.2821857536066667,6.922311186666667
2069-2098,2069,5,50.259284940342944,18.313933533333334,4.393068526666667,11.353501183333332
2069-2098,2069,6,11.654282031266055,23.292448633333333,8.39862716,15.845537949999999
2069-2098,2069,7,5.274132445491625,29.3647751,12.961260166666667,21.163017733333334
2069-2098,2069,8,9.717983233586924,28.7261281,11.749153233333335,20.237640566666666
2069-2098,2069,9,12.122791433896872,26.766195733333333,10.350049386666665,18.55812256666667
2069-2098,2069,10,54.8808333917058,20.963820766666668,6.014754556666667,13.489287733333333
2069-2098,2069,11,121.09186781860643,12.9027166,-0.047896604,6.427409999999999
2069-2098,2069,12,163.389753373982,8.29042571,-2.7854904013333335,2.7524676641166668
2070-2099,2070,1,227.91524145103958,7.8630772166666665,-3.14531092,2.3588831288
2070-2099,2070,2,165.69016822405854,9.105228266666668,-2.878310565,3.1134588358666666
2070-2099,2070,3,123.2437877887907,11.911238466666667,-1.3098956512666668,5.300671456666667
2070-2099,2070,4,92.23553362280401,13.508575983333333,0.26113218494,6.884854096666667
2070-2099,2070,5,50.39675691442885,18.300925366666668,4.391883826666667,11.34640475
2070-2099,2070,6,11.844791973197259,23.272107966666667,8.402389376666667,15.837248683333334
2070-2099,2070,7,5.264498108353658,29.293071566666665,12.926663533333334,21.109867599999998
2070-2099,2070,8,9.715722052110378,28.782249533333335,11.813132916666666,20.297691166666667
2070-2099,2070,9,11.897206377329582,26.879945033333335,10.438001886666665,18.658973466666666
2070-2099,2070,10,56.51579704694027,20.911559800000003,5.9974397900000005,13.454499833333333
2070-2099,2070,11,126.4419637068476,12.897041683333333,0.022611715999999973,6.459826733333333
2070-2099,2070,12,162.43952479858942,8.240479076666666,-2.836756891333333,2.7018611007833333
2071-2100,2071,1,221.34863137312502,8.00035443,-3.0342213913333334,2.4830664988
2071-2100,2071,2,157.37494100291903,9.071219399999999,-2.927448261666667,3.0718855558666665
2071-2100,2071,3,126.91079253570233,11.901712766666666,-1.3388649579333332,5.28142394
2071-2100,2071,4,93.9647494310076,13.31417865,0.11036886494000002,6.712273763333333
2071-2100,2071,5,52.13716444387924,18.331687833333334,4.405510236666667,11.368599183333334
2071-2100,2071,6,12.561466298337832,23.234874,8.374068376666667,15.804471216666666
2071-2100,2071,7,6.132260038493512,29.244235733333333,12.929667566666668,21.0869517
2071-2100,2071,8,9.726659710531969,28.615138033333334,11.71616885,20.165653366666668
2071-2100,2071,9,13.331645247647293,26.7452022,10.376071586666667,18.560636933333335
2071-2100,2071,10,55.752740014871186,20.887647566666665,5.99190878,13.439778200000001
2071-2100,2071,11,127.98790516356209,12.927761183333333,0.06869054366666666,6.498225903333333
2071-2100,2071,12,174.88250987344716,8.308954629999999,-2.7786794413333333,2.76513759745
