Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,4,78.72704235624818,19.734101933707993,6.51998796072622,13.127044947217104
2057-2086,2057,5,52.458376844272195,25.664198794578137,10.702088790919483,18.18314379274881
2057-2086,2057,6,4.968958730553607,30.944422643114972,14.550379859968956,22.747401251541966
2057-2086,2057,7,1.1689546117957368,36.05747004683302,19.02490979093717,27.541189918885095
2057-2086,2057,8,2.7858035490801494,36.10075633853727,18.468926065873504,27.284841202205385
2057-2086,2057,9,14.34386830755816,32.78064353184396,16.127292573270765,24.453968052557357
2057-2086,2057,10,42.171740940636056,26.605159615741748,12.035937914500236,19.32054876512099
2057-2086,2057,11,171.42931785013863,17.396827135588016,6.02468530844529,11.710756222016652
2057-2086,2057,12,199.77368651488666,14.077450138387826,4.181712167736653,9.12958115306224
2058-2087,2058,1,234.255043351274,14.168377716634414,4.232917561987148,9.20064763931078
2058-2087,2058,2,182.93556513924597,15.602031852887688,4.828575395909356,10.215303624398523
2058-2087,2058,3,174.90959575076994,17.49689187015866,5.521337192882998,11.50911453152083
2058-2087,2058,4,77.7244175551939,19.886753265202415,6.608201386747327,13.247477325974872
2058-2087,2058,5,55.474535793523906,25.60379827269474,10.66572273224173,18.134760502468232
2058-2087,2058,6,5.055929142911522,30.944169800518573,14.553948660510347,22.749059230514458
2058-2087,2058,7,1.1696489437534596,36.03900359261153,19.002444666985024,27.52072412979828
2058-2087,2058,8,2.8644725972151712,36.078709175874124,18.42627492666112,27.25249205126762
2058-2087,2058,9,14.96768783289472,32.79172172680238,16.134416975054847,24.463069350928613
2058-2087,2058,10,47.432846276091354,26.535347417497903,12.090211404779929,19.312779411138916
2058-2087,2058,11,170.9801257171643,17.382371533488694,6.080104687785568,11.731238110637129
2058-2087,2058,12,205.2980436602437,14.10694832232423,4.230506428069314,9.168727375196772
2059-2088,2059,1,249.1170715943229,14.3362547101041,4.393599646956375,9.36492717853024
2059-2088,2059,2,195.0976393544115,15.58078868504313,4.881529917349,10.231159301196065
2059-2088,2059,3,166.70363661507207,17.613884202733736,5.570445001901197,11.592164602317466
2059-2088,2059,4,78.38017868036846,19.866798838119085,6.585307877746962,13.226053357933022
2059-2088,2059,5,54.455391170705035,25.735659031849114,10.765583522345453,18.250621277097284
2059-2088,2059,6,5.702092477939028,31.031019122921258,14.61792718184624,22.82447315238375
2059-2088,2059,7,1.058608881136506,36.193828720498665,19.092382322008106,27.643105521253386
2059-2088,2059,8,2.8808833572866894,36.25080716317163,18.61650499085891,27.433656077015268
2059-2088,2059,9,17.77654466288753,32.83208565338315,16.21282300804096,24.522454330712055
2059-2088,2059,10,48.56997035929911,26.58931522077942,12.153839045698948,19.37157713323918
2059-2088,2059,11,177.9929383251123,17.22451720120616,6.051071191977361,11.637794196591761
2059-2088,2059,12,208.80316567447247,14.157827221665892,4.362042391765727,9.25993480671581
2060-2089,2060,1,245.59377587793117,14.32065344024125,4.384391863250324,9.352522651745788
2060-2089,2060,2,192.82759885705846,15.63670984475393,4.904302432437992,10.27050613859596
2060-2089,2060,3,166.05350246564342,17.62378294447689,5.518310588325044,11.571046766400967
2060-2089,2060,4,75.60204537475244,20.030459805315722,6.701227766784333,13.365843786050027
2060-2089,2060,5,56.69846816326698,25.72126953263169,10.7671755416689,18.244222537150293
2060-2089,2060,6,5.860589458729679,31.00387205603529,14.637307757104372,22.820589906569833
2060-2089,2060,7,1.058608881136506,36.113815734207016,18.977603227132875,27.54570948066994
2060-2089,2060,8,2.893473607224436,36.368624917652646,18.721779167550956,27.545202042601804
2060-2089,2060,9,16.817307406070945,33.09184053476793,16.426895380745183,24.75936795775656
2060-2089,2060,10,48.61288682738923,26.60791291958477,12.151434156917645,19.379673538251208
2060-2089,2060,11,171.83421259961546,17.378632891024786,6.120601895873333,11.749617393449059
2060-2089,2060,12,217.25953432652477,14.054717841415558,4.287235763023067,9.170976802219313
2061-2090,2061,1,241.67901499222796,14.402157929554882,4.422052848224414,9.412105388889648
2061-2090,2061,2,193.73162898931542,15.719903259303742,4.979085127290104,10.349494193296922
2061-2090,2061,3,161.99600306881257,17.642749679729526,5.523603099743143,11.583176389736334
2061-2090,2061,4,77.48527159488293,19.979826710126577,6.673481755842265,13.32665423298442
2061-2090,2061,5,56.216429116786,25.924488748529928,10.922144832729845,18.423316790629887
2061-2090,2061,6,5.785911018097546,31.235652133874748,14.829042568987596,23.032347351431174
2061-2090,2061,7,1.0482973696360138,36.22441789662698,19.090412976233136,27.65741543643006
2061-2090,2061,8,3.064385952765642,36.50972919043137,18.889606662786967,27.699667926609166
2061-2090,2061,9,22.123369549515086,33.10362571671695,16.507200370922444,24.805413043819694
2061-2090,2061,10,48.308293525806434,26.641589231118708,12.186639000159191,19.41411411563895
2061-2090,2061,11,171.5591617481858,17.32630649499728,6.108128051757835,11.717217273377559
2061-2090,2061,12,217.1588314206846,14.228868102163824,4.456095536495938,9.342481819329882
2062-2091,2062,1,245.44978246702112,14.51719275724438,4.524899428431864,9.521046092838123
2062-2091,2062,2,196.61242236563956,15.78264408812139,5.064224022807707,10.423434055464549
2062-2091,2062,3,154.55457199278663,17.83396643404917,5.663964664133264,11.748965549091217
2062-2091,2062,4,78.64002946036256,20.04899088541669,6.7188477097896335,13.383919297603162
2062-2091,2062,5,57.25468916142983,25.956693066185206,10.964966331529451,18.460829698857328
2062-2091,2062,6,6.125429596576109,31.310215086462925,14.902125465437706,23.106170275950316
2062-2091,2062,7,0.8203658361006505,36.22315131523683,19.076444132556087,27.64979772389646
2062-2091,2062,8,4.796454724452148,36.47198196868813,18.882209719974735,27.67709584433143
2062-2091,2062,9,22.335854262409068,33.17619499697325,16.59048249183345,24.88333874440335
2062-2091,2062,10,50.87742367792696,26.59153956017661,12.151572157854966,19.37155585901579
2062-2091,2062,11,172.13755181457898,17.35071820175441,6.103376882452737,11.727047542103573
2062-2091,2062,12,221.89385102258785,14.326770447848158,4.561110989063849,9.443940718456004
2063-2092,2063,1,254.429655551312,14.489291076142054,4.510254051325097,9.499772563733575
2063-2092,2063,2,201.53520244640245,15.779734920006886,5.088131811583594,10.43393336579524
2063-2092,2063,3,160.86056349613375,17.835008390865987,5.741240263390038,11.788124327128012
2063-2092,2063,4,84.11498326028773,19.71776679858829,6.538925563522272,13.128346181055282
2063-2092,2063,5,54.00937038728257,26.004848353715712,11.032581360865013,18.518714857290362
2063-2092,2063,6,6.056400932302793,31.328695732250573,14.936605531569832,23.132650631910202
2063-2092,2063,7,0.7285826796195083,36.30466452287159,19.141285678796624,27.722975100834105
2063-2092,2063,8,4.92834481715885,36.530940167999724,18.911665818322923,27.721302993161324
2063-2092,2063,9,22.47336159500117,33.21722225791532,16.621703116433686,24.919462687174505
2063-2092,2063,10,51.196467980764474,26.602401876746452,12.141764067308225,19.372082972027336
2063-2092,2063,11,165.9110927926628,17.396556317959632,6.040210557011856,11.718383437485747
2063-2092,2063,12,206.90025099365693,14.426399670499988,4.571279508270131,9.498839589385058
2064-2093,2064,1,269.4527074730369,14.513812791255505,4.598488421351094,9.5561506063033
2064-2093,2064,2,209.14763592059379,15.682894284788468,5.087571802552225,10.385233043670347
2064-2093,2064,3,166.65596870295082,17.776639894097983,5.758825483252003,11.767732688674991
2064-2093,2064,4,84.01434667994766,19.845743386787305,6.663519444158923,13.254631415473114
2064-2093,2064,5,49.52427100150674,26.112582837867436,11.123423344817775,18.618003091342604
2064-2093,2064,6,6.474936160270832,31.522787307828516,15.086590362013455,23.304688834920984
2064-2093,2064,7,0.8612190896392379,36.328359247886624,19.181833084356892,27.75509616612176
2064-2093,2064,8,4.934154248259374,36.57532226009835,18.9658255352027,27.770573897650525
2064-2093,2064,9,20.684560641164875,33.411125295538675,16.769852651852638,25.090488973695653
2064-2093,2064,10,48.77901031039289,26.66017539300149,12.161627622128366,19.410901507564926
2064-2093,2064,11,164.4756049130222,17.48289615028785,6.0548218808536864,11.768859015570769
2064-2093,2064,12,205.0509937828035,14.540704266257274,4.652924824030866,9.596814545144069
2065-2094,2065,1,269.96804523252183,14.56132007678757,4.647400710619186,9.604360393703377
2065-2094,2065,2,204.84100767927305,15.771824140402847,5.201576077170572,10.48670010878671
2065-2094,2065,3,162.80597393891475,17.84626467607087,5.804731167597381,11.825497921834124
2065-2094,2065,4,82.95912270061626,19.968747530039312,6.72776038811223,13.348253959075771
2065-2094,2065,5,43.46950056946093,26.14985058649019,11.152170723794766,18.65101065514248
2065-2094,2065,6,6.475219334029194,31.661502856873653,15.22165949235885,23.441581174616253
2065-2094,2065,7,1.0553615554750488,36.337728956100584,19.207572103693607,27.772650529897092
2065-2094,2065,8,4.935983042334607,36.66568432879707,19.04968127697017,27.85768280288362
2065-2094,2065,9,20.68418215740729,33.4875485283032,16.81965523346128,25.153601880882242
2065-2094,2065,10,46.0107824616625,26.86118550929367,12.27349108106079,19.56733829517723
2065-2094,2065,11,158.64346163379133,17.58375814515947,6.080319799233621,11.832038972196546
2065-2094,2065,12,205.74747106830645,14.455408129343985,4.535947123313283,9.495677626328634
2066-2095,2066,1,262.12228476568254,14.70315659182453,4.717537849396068,9.710347220610299
2066-2095,2066,2,208.1976530615606,15.89007582047583,5.295808606736675,10.592942213606253
2066-2095,2066,3,163.30742294163966,17.856360961706837,5.829391892265338,11.842876426986088
2066-2095,2066,4,81.58202404832892,20.050688526532827,6.786640182405907,13.418664354469367
2066-2095,2066,5,43.4950840956174,26.04987497291934,11.111279787366941,18.580577380143144
2066-2095,2066,6,7.656346281777659,31.738822642543884,15.32466621265079,23.53174442759734
2066-2095,2066,7,1.0060722187126794,36.40642377230566,19.287741791790488,27.847082782048073
2066-2095,2066,8,4.127013509039518,36.7368343886509,19.1025176604724,27.919676024561646
2066-2095,2066,9,20.686097309506916,33.50215259931243,16.819882862470326,25.16101773089138
2066-2095,2066,10,46.1443701692257,27.058061628444243,12.462623175646423,19.760342402045335
2066-2095,2066,11,161.38939234324178,17.448112778691545,6.002655425490017,11.72538410209078
2066-2095,2066,12,207.61968657948717,14.488192906188123,4.54523858079551,9.516715743491817
2067-2096,2067,1,257.2173316984292,14.680867015620603,4.6269044488584345,9.653885732239518
2067-2096,2067,2,209.294169490018,15.955053791774422,5.372566873532141,10.66381033265328
2067-2096,2067,3,158.43701099652873,18.08143439041943,6.0048074218197565,12.043120906119594
2067-2096,2067,4,81.18516820038585,20.268226882309964,6.900853457088382,13.584540169699173
2067-2096,2067,5,43.649116161534124,26.200629066247107,11.226986913675656,18.713807989961378
2067-2096,2067,6,8.010606204009276,31.686494419031,15.319824946888728,23.503159682959865
2067-2096,2067,7,0.9190002597777068,36.54769830795489,19.40947515706797,27.978586732511427
2067-2096,2067,8,3.842034010614285,36.72418786282587,19.041083216167966,27.88263553949692
2067-2096,2067,9,20.38923649274442,33.64723048159953,16.956203941657552,25.301717211628542
2067-2096,2067,10,46.42022598958553,27.11519137751134,12.5494545108124,19.83232294416187
2067-2096,2067,11,153.9272035195062,17.59197411966605,6.071547947933822,11.831761033799937
2067-2096,2067,12,204.77423742478382,14.409847516425284,4.459961863217163,9.434904689821224
2068-2097,2068,1,260.88990512844424,14.599337794460974,4.608700518346355,9.604019156403664
2068-2097,2068,2,208.57733328851276,16.07479269133044,5.462639864848322,10.768716278089382
2068-2097,2068,3,163.03080555937288,18.10546624227374,6.051151295064486,12.078308768669112
2068-2097,2068,4,82.61214151062867,20.244284368146953,6.897442505596697,13.570863436871825
2068-2097,2068,5,44.46540258001402,26.199109860794273,11.26816259102427,18.73363622590927
2068-2097,2068,6,8.178025887184743,31.70690847296466,15.333372652823488,23.520140562894074
2068-2097,2068,7,0.8491887737084587,36.62910630852745,19.440965815891186,28.03503606220932
2068-2097,2068,8,3.84059035835526,36.75935474475632,19.054676764444526,27.907015754600422
2068-2097,2068,9,20.728511687533157,33.719023994311975,17.02651085212219,25.37276742321708
2068-2097,2068,10,49.57306641842139,26.97166322493326,12.457896671176453,19.714779948054858
2068-2097,2068,11,166.1860124078611,17.511278454518482,6.039112852219276,11.775195653368877
2068-2097,2068,12,206.96214941768224,14.37457258119785,4.457285421530159,9.415929001364004
2069-2098,2069,1,275.4247764629643,14.511100564383513,4.5629881430832855,9.537044353733398
2069-2098,2069,2,203.32861629552082,16.176399638174583,5.493641761632771,10.835020699903678
2069-2098,2069,3,162.0528661526888,18.084378965385387,6.029608185384414,12.0569935753849
2069-2098,2069,4,82.6230840019063,20.19724064698696,6.838586689910019,13.517913668448488
2069-2098,2069,5,43.492680684500456,26.34759129090843,11.378665204309941,18.863128247609186
2069-2098,2069,6,9.625556191729055,31.714997422960092,15.376959706802836,23.545978564881466
2069-2098,2069,7,0.9271327753803934,36.621052458870544,19.43867476959317,28.02986361423186
2069-2098,2069,8,3.859182918035868,36.70767418127921,18.997104280792417,27.85238923103581
2069-2098,2069,9,20.38846145148909,33.61517251890307,16.910503443667785,25.26283798128543
2069-2098,2069,10,56.53887267205156,26.76662821486367,12.329016513964811,19.54782236441424
2069-2098,2069,11,165.63616487874654,17.39342974032577,5.9509081424467976,11.672168941386284
2069-2098,2069,12,210.6205460786445,14.441386202006424,4.544834657247034,9.49311042962673
2070-2099,2070,1,273.84218353397097,14.533032482170988,4.565490031822586,9.549261256996788
2070-2099,2070,2,204.3872860057297,16.17863338339579,5.494334889257742,10.836484136326767
2070-2099,2070,3,161.0095317929227,17.990436961978748,5.984134852393734,11.98728590718624
2070-2099,2070,4,81.72977921295059,20.179411107113513,6.827235285887267,13.503323196500387
2070-2099,2070,5,44.92215064187425,26.23258975449431,11.327930785925586,18.780260270209947
2070-2099,2070,6,9.442753227636594,31.782500349792148,15.436843011867257,23.609671680829702
2070-2099,2070,7,0.9260654537462037,36.6974799699681,19.485072887099008,28.091276428533554
2070-2099,2070,8,4.02940814279282,36.84743045791775,19.121793350366552,27.984611904142152
2070-2099,2070,9,21.522572421943696,33.56789691411963,16.88116624977159,25.22453158194561
2070-2099,2070,10,58.03905795946542,26.726806391924892,12.30441546351074,19.51561092771782
2070-2099,2070,11,158.0505833864205,17.515383921840755,5.98336428993629,11.749374105888524
2070-2099,2070,12,219.42073482174692,14.431422943305234,4.546013482033926,9.48871821266958
2071-2100,2071,1,270.15454607094154,14.557357323500305,4.579574493425497,9.568465908462901
2071-2100,2071,2,207.1088648034492,16.182974027027576,5.512436922294436,10.847705474661007
2071-2100,2071,3,161.5821466492624,18.004415504960765,6.01315772893678,12.008786616948772
2071-2100,2071,4,83.81958632238117,20.080869654605287,6.747001075075406,13.413935364840347
2071-2100,2071,5,46.176286784777545,26.12227752115611,11.264065021542981,18.69317127134955
2071-2100,2071,6,9.550461285788451,31.929609710514917,15.600691046463838,23.765150378489377
2071-2100,2071,7,0.9300726412037138,36.79873929760455,19.59241672552572,28.195578011565132
2071-2100,2071,8,3.3093016079593136,36.733733118788045,18.99892080033914,27.866326959563594
2071-2100,2071,9,22.572219190305454,33.488635953490515,16.82635123269602,25.15749359309327
2071-2100,2071,10,57.22472783878252,26.713509349466808,12.274908236561373,19.494208793014092
2071-2100,2071,11,149.65413780734124,17.69574740582742,6.066890740645582,11.8813190732365
2071-2100,2071,12,205.85969013215606,14.5807179268026,4.579505824557005,9.580111875679801
