Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,11,119.52122584437663,11.362820639328168,-1.182705202319673,5.090057718504247
2028-2057,2028,12,221.29557126801754,6.790957213430357,-3.684928958525612,1.553014127452372
2029-2058,2029,1,249.48511975366256,6.311437958234169,-4.129426050978083,1.091005953628043
2029-2058,2029,2,197.68124469685182,7.935646272648343,-3.3808761795372457,2.277385046555549
2029-2058,2029,3,173.51417250072976,9.99110937702425,-2.3552322381764736,3.8179385694238874
2029-2058,2029,4,92.47765445771317,12.483235624790854,-0.6638456992030395,5.909694962793907
2029-2058,2029,5,29.743758456417773,17.806655465106417,3.5770621169152643,10.69185879101084
2029-2058,2029,6,8.966189625607452,22.168191801058423,7.170717990451411,14.669454895754917
2029-2058,2029,7,4.4455628002296566,27.57760186663997,11.519550287844952,19.54857607724246
2029-2058,2029,8,8.196990837440167,27.39518736741322,11.163652209645054,19.27941978852914
2029-2058,2029,9,16.553433361735035,24.35093838897258,8.503792470663928,16.427365429818256
2029-2058,2029,10,30.13736395966554,18.93092366188547,4.238261551751383,11.584592606818426
2029-2058,2029,11,114.218286533342,11.538586393752116,-1.0348669482617747,5.25185972274517
2029-2058,2029,12,207.26148488615982,7.015088066479651,-3.5069417197519694,1.7540731733638408
2030-2059,2030,1,241.05024911422072,6.432683596027276,-4.095186242702643,1.1687486766623174
2030-2059,2030,2,197.57252708882953,8.025503606559884,-3.329168532823157,2.3481675368683623
2030-2059,2030,3,171.64010127175365,10.125875917986484,-2.241466942619245,3.94220448768362
2030-2059,2030,4,95.5974520009442,12.272501958354272,-0.8152457407755798,5.728628108789347
2030-2059,2030,5,30.751109692015255,17.816235635586725,3.613535591458599,10.714885613522661
2030-2059,2030,6,8.646706673173838,22.419934284011067,7.389779708678486,14.904856996344778
2030-2059,2030,7,4.469697811645207,27.72646093446368,11.66015875497962,19.69330984472165
2030-2059,2030,8,4.982062589481942,27.461421618935443,11.201877806083226,19.331649712509332
2030-2059,2030,9,16.732538792512667,24.488961677438947,8.637923660789012,16.56344266911398
2030-2059,2030,10,31.381355887666267,18.703883760849873,4.025661347506986,11.364772554178431
2030-2059,2030,11,114.8577358630621,11.519525038957937,-1.0282753971615404,5.245624820898199
2030-2059,2030,12,211.78754240841366,7.038316686605315,-3.4691532333972765,1.7845817266040194
2031-2060,2031,1,240.2165763052435,6.51296937371464,-4.014977671522762,1.2489958510959387
2031-2060,2031,2,202.88490705713576,7.944553505402868,-3.3771887953020294,2.2836823550504195
2031-2060,2031,3,170.2688045698209,10.09320031132597,-2.263921025584169,3.914639642870901
2031-2060,2031,4,94.05044973617184,12.342966768114145,-0.7444706586763494,5.799248054718898
2031-2060,2031,5,31.336517281708023,17.803790724895574,3.6280333000348395,10.715912012465205
2031-2060,2031,6,8.66056315962994,22.368301816641587,7.3713104592850796,14.869806137963334
2031-2060,2031,7,4.593303428918144,27.664262501113345,11.605529026387833,19.63489576375059
2031-2060,2031,8,4.937311007230975,27.485576360381064,11.206967626048572,19.346271993214817
2031-2060,2031,9,16.726693933495707,24.592467492365316,8.72004327073923,16.656255381552274
2031-2060,2031,10,28.60445429450893,18.820755071698105,4.109291394408301,11.465023233053204
2031-2060,2031,11,112.65918808915445,11.602931275884812,-0.9719329884642512,5.31549914371028
2031-2060,2031,12,214.588299638255,7.096618221879476,-3.38436111760548,1.856128552136998
2032-2061,2032,1,234.54483205368663,6.555582763260727,-3.9262699069969162,1.3146564281319053
2032-2061,2032,2,202.03258655468483,7.936700563221195,-3.3784196604478804,2.2791404513866578
2032-2061,2032,3,167.78201205034293,10.02718320105019,-2.325196105743516,3.8509935476533377
2032-2061,2032,4,93.99404515619862,12.22450691437628,-0.8227043551811185,5.70090127959758
2032-2061,2032,5,30.71544321749178,17.914464197515894,3.732248348231659,10.823356272873776
2032-2061,2032,6,8.493593201003423,22.550264061454172,7.554092237439363,15.05217814944677
2032-2061,2032,7,4.818198813596173,27.719078240886958,11.663891946313502,19.69148509360023
2032-2061,2032,8,4.274850531507483,27.497371813362346,11.211302779161022,19.354337296261683
2032-2061,2032,9,16.74283445043723,24.556248363244666,8.680569866706431,16.61840911497555
2032-2061,2032,10,29.099986075104958,18.724163425374908,4.019997317900658,11.372080371637784
2032-2061,2032,11,111.65848349381713,11.610250461481366,-0.9658584167398536,5.322196022370756
2032-2061,2032,12,219.1866486506543,7.0836331591487145,-3.371413089353359,1.8561100348976778
2033-2062,2033,1,238.63648908358968,6.492615700959101,-4.002572485000463,1.245021607979319
2033-2062,2033,2,189.6874955851002,8.04019544503447,-3.2804188677334576,2.3798882886505064
2033-2062,2033,3,162.54003248272272,10.053616922326425,-2.3340503179552665,3.859783302185579
2033-2062,2033,4,94.02551732914253,12.251836065616656,-0.7957129010834779,5.728061582266589
2033-2062,2033,5,29.187674195964412,17.914818525614578,3.7170032954398464,10.815910910527212
2033-2062,2033,6,8.681764006802354,22.54491529137385,7.567626955739647,15.05627112355675
2033-2062,2033,7,5.060360006318598,27.712309396355604,11.66550638795102,19.688907892153317
2033-2062,2033,8,4.296986038371946,27.50143389080518,11.218174687155905,19.359804288980545
2033-2062,2033,9,16.72407598585431,24.515241693335863,8.6497299052983,16.58248579931708
2033-2062,2033,10,28.734193467221115,18.851755246793648,4.145905097203352,11.4988301719985
2033-2062,2033,11,108.34343702933532,11.651023179959445,-0.9196377136148536,5.3656927331722954
2033-2062,2033,12,226.01317722991624,6.999211758829697,-3.395833125850152,1.8016893164897718
2034-2063,2034,1,243.98613156945066,6.474415037923896,-3.9665783167953843,1.2539183605642559
2034-2063,2034,2,198.00462160589208,7.9688566859803975,-3.3175352391902666,2.3256607233950652
2034-2063,2034,3,158.61632019117016,10.218074313382584,-2.209450404946376,4.004311954218105
2034-2063,2034,4,97.63105920298608,12.070148991800558,-0.9299471636545957,5.570100914072981
2034-2063,2034,5,30.33682800895762,17.65794322704125,3.518819880074757,10.588381553558005
2034-2063,2034,6,8.767114371665212,22.548856645331348,7.651246399661167,15.100051522496257
2034-2063,2034,7,5.662574406209851,27.695636930281633,11.69140611083449,19.693521520558065
2034-2063,2034,8,4.424349051820062,27.57626247176207,11.323798075366003,19.45003027356404
2034-2063,2034,9,14.693775776707453,24.57743758889728,8.710499099261654,16.643968344079465
2034-2063,2034,10,22.952766969142615,19.051972957353634,4.312473080325357,11.682223018839494
2034-2063,2034,11,108.4241105919596,11.521359118766757,-1.0358485739834111,5.242755272391673
2034-2063,2034,12,211.5954036874727,7.060263997016313,-3.3694080505489477,1.8454279732336831
2035-2064,2035,1,241.1051560698473,6.478407487055097,-3.9411374770756185,1.26863500498974
2035-2064,2035,2,193.1905460589098,8.173083859356012,-3.1698842273438506,2.50159981600608
2035-2064,2035,3,148.56771085527708,10.436654657946324,-2.086800900679308,4.174926878633508
2035-2064,2035,4,100.19487483437783,12.070318163278134,-0.9122639516398702,5.579027105819133
2035-2064,2035,5,31.26917650701076,17.70534513052211,3.592501737038904,10.648923433780508
2035-2064,2035,6,8.410569158718049,22.578300744645272,7.684536543308675,15.131418643976973
2035-2064,2035,7,5.615155707142902,27.811619158083975,11.795988971005011,19.80380406454449
2035-2064,2035,8,4.240329961728806,27.619847583377886,11.352499261157556,19.486173422267722
2035-2064,2035,9,14.742822564077137,24.746349651209023,8.876015308630377,16.8111824799197
2035-2064,2035,10,22.60113829600052,19.189836680390943,4.465086206722073,11.827461443556507
2035-2064,2035,11,112.13661001962284,11.384561586188527,-1.1216103724794786,5.131475606854524
2035-2064,2035,12,221.34952179553696,6.82836691018107,-3.533334511179777,1.647516199500646
2036-2065,2036,1,229.3034463180759,6.658328667492573,-3.781495810611374,1.4384164284405998
2036-2065,2036,2,196.7920048334017,8.28513047354715,-2.9975951099367224,2.6437676818052145
2036-2065,2036,3,151.1830647263361,10.342538604518904,-2.1449948546706765,4.098771874924114
2036-2065,2036,4,104.2050598667096,11.967567016764999,-0.9554105575949403,5.50607822958503
2036-2065,2036,5,30.76926660311297,17.86183107429721,3.7413854283059886,10.8016082513016
2036-2065,2036,6,6.977932545641469,22.746349570155644,7.824587729825575,15.28546864999061
2036-2065,2036,7,5.685669963000584,27.950192250858297,11.935238274165233,19.94271526251176
2036-2065,2036,8,4.24313033530532,27.55910669391277,11.297604723328822,19.4283557086208
2036-2065,2036,9,10.361072655775565,24.693635699046204,8.81910937892196,16.756372538984085
2036-2065,2036,10,20.880609360260095,19.245864468458535,4.51398192568664,11.879923197072587
2036-2065,2036,11,117.43601284420284,11.314091344544869,-1.1542916522862054,5.079899846129332
2036-2065,2036,12,216.29029774992068,6.953257898023568,-3.4728821725915533,1.7401878627160072
2037-2066,2037,1,229.50739161225906,6.705965343227772,-3.71728122798652,1.4943420576206263
2037-2066,2037,2,192.327524387941,8.44259467263105,-2.8762917712452105,2.783151450692919
2037-2066,2037,3,152.9534505181595,10.328477043253683,-2.118000983267726,4.105238029992978
2037-2066,2037,4,102.08401444503691,12.096348405340134,-0.8701502690449068,5.613099068147614
2037-2066,2037,5,30.41678014147534,17.9857120518364,3.8610767363810305,10.923394394108717
2037-2066,2037,6,6.2862205086268315,22.909311642402965,7.9612974789784365,15.435304560690701
2037-2066,2037,7,5.947730449916048,28.157629725049414,12.14952979508763,20.15357976006852
2037-2066,2037,8,4.245566760220842,27.70636876386597,11.442762251121444,19.57456550749371
2037-2066,2037,9,12.06698297705956,24.91009090267322,9.053868073857954,16.981979488265587
2037-2066,2037,10,21.11120529009976,19.397482599247823,4.678750908371412,12.038116753809616
2037-2066,2037,11,119.39929626455749,11.372881018867158,-1.0983274608851847,5.137276778990986
2037-2066,2037,12,219.74906969233365,6.919835235599679,-3.4909661276152777,1.714434553992201
2038-2067,2038,1,231.39982009367083,6.637024119664163,-3.7749440946750488,1.4310400124945573
2038-2067,2038,2,190.59457916274116,8.497817525538213,-2.8369455526655347,2.8304359864363393
2038-2067,2038,3,152.5168138718884,10.357305211268484,-2.132442833329262,4.112431188969611
2038-2067,2038,4,97.47516526193512,12.153435503733707,-0.8404880132508975,5.656473745241405
2038-2067,2038,5,30.440928048590933,17.997132939520203,3.8563834243223116,10.926758181921256
2038-2067,2038,6,6.477011031132954,22.840254905036836,7.8859842181225135,15.363119561579675
2038-2067,2038,7,5.785110104289669,28.154719024788694,12.13809073238521,20.146404878586953
2038-2067,2038,8,4.246917132837739,27.68696973630411,11.453031551609687,19.5700006439569
2038-2067,2038,9,16.325720613730812,24.940275320030143,9.11895651355424,17.029615916792192
2038-2067,2038,10,20.69423767193202,19.604148721903766,4.882256164274055,12.24320244308891
2038-2067,2038,11,119.26910205906898,11.43375783603165,-1.0337759410035752,5.199990947514037
2038-2067,2038,12,217.39923136008358,7.021686025857485,-3.397981669622014,1.8118521781177355
2039-2068,2039,1,245.9913225297736,6.722161622801713,-3.693130486917405,1.5145155679421543
2039-2068,2039,2,197.1890837350747,8.414572452371083,-2.8930642637224313,2.7607540943243256
2039-2068,2039,3,158.00734055824142,10.21140132354015,-2.238685420866913,3.986357951336619
2039-2068,2039,4,98.23320821121736,12.226010555241825,-0.7471916441808674,5.7394094555304775
2039-2068,2039,5,36.85190840548504,17.91186037749792,3.8478818955256737,10.879871136511797
2039-2068,2039,6,7.430072412329114,22.786145846406484,7.875951191484712,15.331048518945599
2039-2068,2039,7,7.9012356935019925,28.150565384015923,12.207126639116975,20.178846011566453
2039-2068,2039,8,4.633708097003013,27.73429508356007,11.53611734488359,19.63520621422183
2039-2068,2039,9,16.319874871901582,24.974662956513576,9.150222445772696,17.062442701143137
2039-2068,2039,10,20.904526070952745,19.657072083697717,4.947270096009059,12.30217108985339
2039-2068,2039,11,119.51610865315152,11.366241050138076,-1.0863985460069219,5.139921252065577
2039-2068,2039,12,232.0520262257677,6.870704301581347,-3.4981674897675155,1.6862684059069162
2040-2069,2040,1,238.7027338046352,6.879095950333616,-3.5644299172496208,1.6573330165419973
2040-2069,2040,2,196.49919216282467,8.447419147466196,-2.8352973282349456,2.806060909615625
2040-2069,2040,3,158.92521319637385,10.208974448702088,-2.220358186779353,3.9943081309613677
2040-2069,2040,4,97.75086014691134,12.112220846929407,-0.8310116756086618,5.640604585660372
2040-2069,2040,5,38.041590852089236,17.89747509189988,3.8275603548265873,10.862517723363233
2040-2069,2040,6,7.229537857526497,22.726626869457018,7.833313451723583,15.2799701605903
2040-2069,2040,7,8.114481255150011,28.11773556423276,12.204373421103792,20.161054492668274
2040-2069,2040,8,5.082442090677903,27.690713334689587,11.515421808200566,19.603067571445077
2040-2069,2040,9,16.324487593159436,25.00279518333754,9.188711729731448,17.095753456534496
2040-2069,2040,10,27.059146087282603,19.580065683601365,4.943533750678139,12.261799717139752
2040-2069,2040,11,120.06077454839219,11.432109390687772,-1.0000250820992076,5.216042154294283
2040-2069,2040,12,222.95747716406797,7.149403197467311,-3.2896914181423047,1.929855889662503
2041-2070,2041,1,247.28857648871735,6.915953230765827,-3.534573628435089,1.6906898011653697
2041-2070,2041,2,184.71038492791993,8.455210005711368,-2.8694116801159923,2.792899162797688
2041-2070,2041,3,163.03159287676831,10.042794760189976,-2.326475138204003,3.858159810992986
2041-2070,2041,4,94.69500748856701,12.254275806350424,-0.7015592291038928,5.776358288623266
2041-2070,2041,5,39.38925184318816,17.7576881189071,3.73316858664499,10.745428352776047
2041-2070,2041,6,7.829328908346325,22.657507292189614,7.80293819679763,15.230222744493624
2041-2070,2041,7,9.032582178496613,28.10182052301952,12.221346626425078,20.161583574722297
2041-2070,2041,8,5.138310868962928,27.688467003093038,11.50077493188482,19.594620967488932
2041-2070,2041,9,16.17950146603015,24.95976082716284,9.152440182605444,17.056100504884142
2041-2070,2041,10,27.730135447791785,19.69929932684369,5.08676577656394,12.393032551703815
2041-2070,2041,11,125.47580915811163,11.401104088227934,-0.9950786910663262,5.203012698580804
2041-2070,2041,12,222.24654476834482,7.205620377174041,-3.2406425917885024,1.9824888926927693
2042-2071,2042,1,227.3073278141187,7.044051300970032,-3.4360711014420358,1.803990099763998
2042-2071,2042,2,182.5092367079336,8.57404566643462,-2.734496083017778,2.9197747917084205
2042-2071,2042,3,164.69364086811112,9.94400852401544,-2.357564317248811,3.7932221033833136
2042-2071,2042,4,96.2060001589624,12.22242941819363,-0.6964068945050808,5.763011261844275
2042-2071,2042,5,40.63936063243996,17.5896277726835,3.5908085871712885,10.590218179927394
2042-2071,2042,6,8.12095418879201,22.603540110964715,7.782652749016924,15.193096429990819
2042-2071,2042,7,9.05724713467509,28.125614577766733,12.266771053467926,20.19619281561733
2042-2071,2042,8,5.056685288047808,27.80018786587886,11.621049657298572,19.710618761588716
2042-2071,2042,9,15.600895615396352,24.972136483433758,9.172782005626695,17.07245924453023
2042-2071,2042,10,27.722860020905937,19.736109149298834,5.135830799255513,12.435969974277173
2042-2071,2042,11,125.71829729056057,11.640196755773115,-0.8093029605400545,5.415446897616531
2042-2071,2042,12,219.83960595684871,7.306701005129411,-3.156673967796567,2.075013518666422
2043-2072,2043,1,220.86083814681328,6.99101998214635,-3.4936675254444975,1.7486762283509265
2043-2072,2043,2,179.028915521234,8.60830052646897,-2.700454487573887,2.9539230194475405
2043-2072,2043,3,165.003822253986,9.898948829592587,-2.3867044058289384,3.756122211881824
2043-2072,2043,4,96.80669266375303,12.29886426173446,-0.6456527464022528,5.826605757666104
2043-2072,2043,5,39.424994646467596,17.890151925747368,3.8498165051840654,10.869984215465715
2043-2072,2043,6,7.682770612695439,22.726433630354776,7.869793243285666,15.29811343682022
2043-2072,2043,7,9.007113838893751,28.1702793558306,12.289241304937514,20.22976033038406
2043-2072,2043,8,6.360397794909801,27.78542187145763,11.62585136412588,19.705636617791754
2043-2072,2043,9,15.408600676677848,24.92834261002345,9.119617553547547,17.0239800817855
2043-2072,2043,10,27.555936271951843,19.767092596697296,5.169817405964607,12.468455001330954
2043-2072,2043,11,128.55773916784415,11.553369399472915,-0.8540974706115905,5.349635964430662
2043-2072,2043,12,227.81622000670362,7.2147739167355125,-3.166152823238496,2.0243105467485085
2044-2073,2044,1,220.23887961635026,7.072968064293487,-3.3718462041208968,1.8505609300862953
2044-2073,2044,2,173.70648586941135,8.776941380342048,-2.588163496040791,3.0943889421506294
2044-2073,2044,3,164.7356515287514,10.07817381420847,-2.2809575385716028,3.8986081378184334
2044-2073,2044,4,96.4501041986624,12.490039560586117,-0.5011526561976846,5.994443452194217
2044-2073,2044,5,40.418417401075565,17.79525837978934,3.7725204737802245,10.783889426784782
2044-2073,2044,6,8.641483947038644,22.63796194151609,7.805294188472663,15.221628064994375
2044-2073,2044,7,9.092189155318655,28.146649210248274,12.279107349255918,20.212878279752097
2044-2073,2044,8,6.362230321387124,27.83052042089732,11.67346688923033,19.751993655063824
2044-2073,2044,9,15.41364236894151,24.985323274870336,9.20159781182022,17.093460543345277
2044-2073,2044,10,34.40620167626298,19.74942382179932,5.210434896086385,12.47992935894285
2044-2073,2044,11,131.89334427246,11.587231072728436,-0.8120656898426816,5.387582691442877
2044-2073,2044,12,221.49236424048235,7.376741056969837,-3.0374487415387126,2.169646157715562
2045-2074,2045,1,230.63457495577822,7.189123656926114,-3.2894994962207473,1.9498120803526835
2045-2074,2045,2,172.88988612917638,8.86546418490312,-2.4886762375761284,3.188393973663496
2045-2074,2045,3,163.72824935504843,10.052574916601914,-2.310072062443299,3.8712514270793075
2045-2074,2045,4,98.92834599932236,12.384748973759645,-0.5617435693293781,5.911502702215133
2045-2074,2045,5,40.99803155337801,17.745266891659405,3.7591857892760787,10.75222634046774
2045-2074,2045,6,8.505143753781224,22.553402490169034,7.751493505271108,15.152447997720069
2045-2074,2045,7,9.010279196878527,28.180612905250054,12.331324114502387,20.25596850987622
2045-2074,2045,8,6.360282589664933,27.8325357554209,11.6878460388935,19.7601908971572
2045-2074,2045,9,13.070760885459817,25.021752188441287,9.223708671927316,17.1227304301843
2045-2074,2045,10,33.18771262488135,19.87119799004488,5.296347051512525,12.583772520778702
2045-2074,2045,11,126.9588887760579,11.790071119111888,-0.665222054886189,5.562424532112848
2045-2074,2045,12,214.20517007787456,7.383783546484347,-3.0483614194681725,2.167711063508087
2046-2075,2046,1,231.49548335193546,7.210027306807899,-3.2579345987781547,1.9760463540148725
2046-2075,2046,2,164.56016926728668,8.965280103152008,-2.441250512073672,3.262014795539168
2046-2075,2046,3,166.95392039092135,10.030285706839477,-2.285519846523167,3.872382930158155
2046-2075,2046,4,98.16996009222268,12.487455096427398,-0.45753268281456877,6.014961206806415
2046-2075,2046,5,40.097651744022365,17.95921009643415,3.9582759427326466,10.958743019583398
2046-2075,2046,6,8.396292287952818,22.8142172518198,7.976520148301562,15.395368700060683
2046-2075,2046,7,9.009296284322987,28.200616354024994,12.339313094110334,20.269964724067666
2046-2075,2046,8,6.352131849273141,27.952271940584943,11.792560747020362,19.87241634380265
2046-2075,2046,9,13.083033289768155,25.038074746904307,9.247977424019016,17.14302608546166
2046-2075,2046,10,31.395836111314345,20.021233026865552,5.421418878639582,12.721325952752567
2046-2075,2046,11,127.43237919171166,11.834243150989398,-0.6361738804174808,5.599034635285958
2046-2075,2046,12,206.46099564239586,7.5417122851284395,-2.90510831379953,2.3183019856644544
2047-2076,2047,1,230.3212357672361,7.162303786719481,-3.2798040258311243,1.9412498804441785
2047-2076,2047,2,172.70630958843975,8.778069497867184,-2.550532639283636,3.113768429291774
2047-2076,2047,3,163.61833318976284,10.057797976178932,-2.2891451782431926,3.88432639896787
2047-2076,2047,4,96.42435547076643,12.616176413989313,-0.36822348377884256,6.123976465105235
2047-2076,2047,5,40.20926251381062,17.990460488627924,3.981884942744792,10.986172715686358
2047-2076,2047,6,8.685552279995393,22.85011588541669,8.013945155622514,15.4320305205196
2047-2076,2047,7,8.897002879283153,28.322651009785133,12.455425337944543,20.389038173864837
2047-2076,2047,8,6.023362188629425,27.940725505348027,11.792443174917434,19.86658434013273
2047-2076,2047,9,13.53526862281446,25.09939948335009,9.328474870837539,17.213937177093815
2047-2076,2047,10,31.079881031118514,20.17134414927859,5.566376569787237,12.868860359532912
2047-2076,2047,11,132.3616095173609,11.819161413884729,-0.6239092620481702,5.597626075918279
2047-2076,2047,12,203.9440788492105,7.617208898598449,-2.85564504616245,2.3807819262179994
2048-2077,2048,1,228.9894731997773,7.202190123902892,-3.214465847259985,1.9938621383214536
2048-2077,2048,2,177.61675569377934,8.675716500498245,-2.627295057259109,3.0242107216195677
2048-2077,2048,3,160.97407550390488,10.163042568459343,-2.2134608393250192,3.974790864567162
2048-2077,2048,4,97.31126585627922,12.67589770279035,-0.2998080080739396,6.1880448473582055
2048-2077,2048,5,39.627077555877804,17.932113016076425,3.9377866468393967,10.934949831457912
2048-2077,2048,6,8.787796532228459,22.7541191275519,7.9429695945239525,15.348544361037925
2048-2077,2048,7,9.038008629554263,28.351425252421,12.510800424480202,20.4311128384506
2048-2077,2048,8,5.07357213404055,28.00853558133747,11.847266756036266,19.927901168686866
2048-2077,2048,9,13.525833318921967,25.168839258073987,9.402534353560096,17.28568680581704
2048-2077,2048,10,32.09923853584177,20.192515776310913,5.616140560224793,12.904328168267853
2048-2077,2048,11,136.7561248642799,11.72151444449676,-0.6628365440930162,5.529338950201872
2048-2077,2048,12,200.17672293697265,7.658607289541252,-2.8067771451228074,2.4259150722092224
2049-2078,2049,1,225.05092082160886,7.194226042273957,-3.2238538402602117,1.985186101006873
2049-2078,2049,2,176.1386296025801,8.811837155425913,-2.502684879517663,3.154576137954125
2049-2078,2049,3,161.27202379126513,10.193950593199434,-2.180195144236196,4.006877724481618
2049-2078,2049,4,100.49346487429231,12.684970546247513,-0.2876386862554155,6.198665929996049
2049-2078,2049,5,38.75948598651907,18.06731083355602,4.046341210355558,11.056826021955791
2049-2078,2049,6,9.390675424190578,22.893602736466725,8.071710058985966,15.482656397726345
2049-2078,2049,7,8.90758848836833,28.360443373797633,12.506887244036653,20.433665308917146
2049-2078,2049,8,5.865779948775372,28.103865163274087,11.96636437129569,20.035114767284888
2049-2078,2049,9,12.213461818753895,25.2506844225862,9.480930244415184,17.365807333500694
2049-2078,2049,10,32.86948014449517,20.366571391412446,5.778442408747918,13.072506900080183
2049-2078,2049,11,136.1861594019443,11.774409211063023,-0.6114279500815537,5.581490630490736
2049-2078,2049,12,203.31261636477296,7.683465694937028,-2.732494360000463,2.475485667468283
2050-2079,2050,1,221.52545056903287,7.288937412958307,-3.1582395231125893,2.0653489449228593
2050-2079,2050,2,170.93835875039315,8.83368074910868,-2.5162838274858754,3.1586984608114026
2050-2079,2050,3,152.2698049438131,10.382425080867849,-2.070180472393584,4.156122304237132
2050-2079,2050,4,103.5989154121214,12.69933707486197,-0.24934305189505737,6.224997011483456
2050-2079,2050,5,37.988621879664215,18.049903231879153,4.038752857954016,11.044328044916586
2050-2079,2050,6,9.179701296972743,23.05851603288155,8.228999083573902,15.643757558227726
2050-2079,2050,7,9.05426096449634,28.397357803188584,12.54354384017929,20.470450821683936
2050-2079,2050,8,5.866174506969619,28.200351630817647,12.07511713183381,20.137734381325732
2050-2079,2050,9,16.894094581768755,25.221160953710697,9.480302947466974,17.350731950588838
2050-2079,2050,10,33.27682633380573,20.42596830112792,5.834264960547859,13.130116630837891
2050-2079,2050,11,130.40535183437416,11.910245025675641,-0.4786183758471159,5.715813324914263
2050-2079,2050,12,200.29887517704813,7.6785385493587475,-2.7326215370554574,2.472958506151645
2051-2080,2051,1,223.47150747476388,7.147260349361177,-3.2567621936839877,1.945249077838595
2051-2080,2051,2,170.9852695620756,8.849876446354639,-2.500151265999551,3.174862590177543
2051-2080,2051,3,159.83367567069706,10.305240564070823,-2.0677575156978496,4.118741524186486
2051-2080,2051,4,99.09495092790088,12.854078736822313,-0.14348945260205204,6.355294642110129
2051-2080,2051,5,38.451516810337445,17.945474043350846,3.9391069836301074,10.942290513490478
2051-2080,2051,6,9.679655140683888,23.0728301068859,8.256189993045119,15.66451004996551
2051-2080,2051,7,9.056661749554053,28.48431387343732,12.650205980170707,20.567259926804013
2051-2080,2051,8,5.984032463567292,28.212953580956917,12.15018300267605,20.181568291816482
2051-2080,2051,9,16.89009858774224,25.236638938566788,9.539801593091138,17.388220265828963
2051-2080,2051,10,38.30582740618829,20.50388385953089,5.970831334410245,13.237357596970567
2051-2080,2051,11,133.46193597271028,11.705794069507219,-0.6478690804885986,5.52896249450931
2051-2080,2051,12,205.52481126418118,7.8104669104847035,-2.616856795883107,2.596805057300798
2052-2081,2052,1,216.71740518629898,7.123432922719124,-3.3250283847081645,1.8992022690054802
2052-2081,2052,2,170.31311461083246,8.931682333407313,-2.458842100767193,3.23642011632006
2052-2081,2052,3,155.47071189774806,10.36274024778552,-2.0743841052212657,4.144178071282127
2052-2081,2052,4,101.96224465063742,12.835283979668699,-0.15862952199420396,6.3383272288372465
2052-2081,2052,5,38.859265185727786,17.96163331248383,3.975661601800369,10.9686474571421
2052-2081,2052,6,9.588843573243299,23.125123305722916,8.328409048956264,15.72676617733959
2052-2081,2052,7,9.006418943249985,28.61401092778374,12.77340839922191,20.693709663502826
2052-2081,2052,8,5.9822842351682795,28.260056035634495,12.21130826734359,20.23568215148904
2052-2081,2052,9,17.401066473469424,25.259737818461367,9.587556550420455,17.423647184440913
2052-2081,2052,10,37.212813912128084,20.50064065991792,5.9730515560225,13.236846107970212
2052-2081,2052,11,126.34077438825592,11.929592674081766,-0.5048201307835282,5.71238627164912
2052-2081,2052,12,196.71530328402156,7.8252776909047705,-2.631955201096703,2.5966612449040336
2053-2082,2053,1,212.68098362413215,7.0006633919751815,-3.460554063532333,1.7700546642214248
2053-2082,2053,2,162.8962447184435,9.0469007401315,-2.3566050787683297,3.345147830681585
2053-2082,2053,3,146.330577083962,10.702495921184761,-1.830115445400531,4.436190237892116
2053-2082,2053,4,101.65364007326906,12.84989363443359,-0.15378148531624214,6.348056074558674
2053-2082,2053,5,35.78269286613375,18.182151982425694,4.147828925328352,11.164990453877023
2053-2082,2053,6,8.767883477758318,23.37034620774768,8.499113312625525,15.934729760186602
2053-2082,2053,7,8.387709045647243,28.83486510811393,12.949332144606675,20.8920986263603
2053-2082,2053,8,4.26182711396633,28.38459425656256,12.302468265197911,20.343531260880237
2053-2082,2053,9,17.939558596982888,25.313022271377196,9.668944696755796,17.490983484066497
2053-2082,2053,10,39.14394812318044,20.374216743486063,5.885941039865129,13.130078891675597
2053-2082,2053,11,122.06392051550623,11.96920678678257,-0.4880280876108374,5.740589349585866
2053-2082,2053,12,203.58675373712285,7.822381980037107,-2.647341156460497,2.587520411788305
2054-2083,2054,1,211.89255845289128,6.957511001667985,-3.517735827382086,1.7198875871429493
2054-2083,2054,2,162.1835322104585,9.078587886316686,-2.3359622199446415,3.371312833186023
2054-2083,2054,3,153.0182279718616,10.576585110603729,-1.9226478735000259,4.3269686185518506
2054-2083,2054,4,102.70027541678249,12.789231800901545,-0.22483450076344766,6.282198650069049
2054-2083,2054,5,37.35283255566882,18.143033396185572,4.104541925261553,11.123787660723563
2054-2083,2054,6,9.011312566654562,23.273661079212708,8.438549413801061,15.856105246506884
2054-2083,2054,7,9.21282589250373,28.775699005700243,12.954044244012362,20.864871624856303
2054-2083,2054,8,8.820891392414008,28.432529662500833,12.412101996696487,20.422315829598656
2054-2083,2054,9,18.47108978661514,25.377110261357952,9.784249833971325,17.58068004766464
2054-2083,2054,10,41.01884668924216,20.415651957628928,5.951719582462939,13.183685770045933
2054-2083,2054,11,123.32203727196821,11.937031933724505,-0.5135306734751278,5.711750630124688
2054-2083,2054,12,208.29349118184072,8.062771714377694,-2.418764493457679,2.822003610460008
2055-2084,2055,1,209.6243681575616,6.986005142039956,-3.4652530231814125,1.760376059429272
2055-2084,2055,2,168.42834739510843,8.861155531580238,-2.503712526802461,3.1787215023888886
