Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,3,79.2303221147061,20.39236075471181,6.797144233830179,13.594752494270994
2057-2086,2057,4,39.31838534814173,23.675837896006442,8.600755643788856,16.13829676989765
2057-2086,2057,5,22.297386181809152,29.596170772642022,12.474412456045995,21.03529161434401
2057-2086,2057,6,3.9294654088155867,34.55724081776459,15.785251754781358,25.17124628627297
2057-2086,2057,7,0.9161886619575098,39.199272629713505,18.78768209685159,28.993477363282548
2057-2086,2057,8,2.0865678393158604,38.8479532202713,17.52465310370959,28.18630316199045
2057-2086,2057,9,7.989968119638916,35.15115944502434,15.4073433117989,25.279251378411622
2057-2086,2057,10,21.06967952797203,28.887154610258442,11.413957418882118,20.150556014570277
2057-2086,2057,11,88.78421137636205,19.180414667854556,6.396418995722126,12.78841683178834
2057-2086,2057,12,99.31577914102455,14.662795997258625,3.8961697124780184,9.279482854868322
2058-2087,2058,1,123.37784366093382,14.754534883147524,3.8986186110850594,9.326576747116292
2058-2087,2058,2,88.03758303657357,17.435501076508945,5.493229297350813,11.464365186929879
2058-2087,2058,3,79.75747095018433,20.447468730635425,6.849170345940625,13.648319538288025
2058-2087,2058,4,38.540755762316834,23.825927842003367,8.667378361848279,16.246653101925823
2058-2087,2058,5,23.420841818625764,29.54546782651481,12.447367498523978,20.99641766251939
2058-2087,2058,6,3.970166724490261,34.54772953941221,15.791495790194157,25.169612664803182
2058-2087,2058,7,0.9202628545469154,39.19657399260296,18.79425484212773,28.995414417365346
2058-2087,2058,8,2.0851108636073374,38.817495245151186,17.479143362720784,28.14831930393598
2058-2087,2058,9,8.758654568973993,35.17576075064404,15.44200670140209,25.308883726023062
2058-2087,2058,10,24.588476670857187,28.787773884203713,11.492736507125347,20.14025519566453
2058-2087,2058,11,88.47486630345513,19.159770957545255,6.448063225722582,12.803917091633917
2058-2087,2058,12,101.09832393203705,14.702053270376938,3.956386346656371,9.329219808516655
2059-2088,2059,1,131.03388155438648,14.899417620824922,4.0484013088173905,9.473909464821157
2059-2088,2059,2,93.68620232243165,17.446179272468022,5.59358453196818,11.5198819022181
2059-2088,2059,3,76.14124112663458,20.566568908385868,6.880861171167609,13.723715039776739
2059-2088,2059,4,39.594067203575285,23.785295730844815,8.64005710232866,16.21267641658674
2059-2088,2059,5,22.530424995068902,29.67962525322777,12.535669130774798,21.107647192001284
2059-2088,2059,6,4.565029073050474,34.63779630907261,15.833787648505174,25.235791978788892
2059-2088,2059,7,0.6785263785931944,39.33297688334445,18.836182789534586,29.084579836439516
2059-2088,2059,8,2.0880364634046495,39.02052332065348,17.680878349012946,28.350700834833212
2059-2088,2059,9,10.161269528397359,35.19719692681539,15.522205846239972,25.35970138652768
2059-2088,2059,10,25.112561453546324,28.795795699902552,11.538460369358399,20.167128034630476
2059-2088,2059,11,92.80078947786572,19.018494063088685,6.470509159501717,12.744501611295199
2059-2088,2059,12,105.53299668570507,14.785136081376235,4.162697460992789,9.473916771184513
2060-2089,2060,1,130.15753824891777,14.890571846193321,4.037987439495746,9.464279642844533
2060-2089,2060,2,91.8052555473813,17.517094204580737,5.5861452427685245,11.55161972367463
2060-2089,2060,3,76.23281898517523,20.577255577833725,6.789155742885583,13.683205660359654
2060-2089,2060,4,38.267960635946004,23.954045515039,8.732777138597216,16.343411326818106
2060-2089,2060,5,23.05552752371896,29.661859142816134,12.541882573981722,21.10187085839893
2060-2089,2060,6,4.630697297938776,34.641974223999654,15.892198064600754,25.2670861443002
2060-2089,2060,7,0.6781790598867173,39.2338706722777,18.70638513876024,28.97012790551897
2060-2089,2060,8,2.0967570826593946,39.13832592621456,17.7725882204184,28.45545707331648
2060-2089,2060,9,9.538911401386022,35.448294474009316,15.691457179074261,25.569875826541786
2060-2089,2060,10,25.14677503647929,28.793819171582875,11.518555746601207,20.156187459092042
2060-2089,2060,11,91.19431881639294,19.137165177002526,6.513289243601188,12.825227210301856
2060-2089,2060,12,109.05798637899969,14.688007111782099,4.117673485025129,9.402840298403614
2061-2090,2061,1,125.97880893729621,14.949137053602424,4.057057472452551,9.503097263027488
2061-2090,2061,2,93.37834570184944,17.580183510815765,5.658274547682703,11.619229029249233
2061-2090,2061,3,74.4787829340596,20.59770810344516,6.8078188253795435,13.702763464412353
2061-2090,2061,4,38.06124909620067,23.90166978733959,8.69621338110277,16.29894158422118
2061-2090,2061,5,23.080205854521633,29.87163573081534,12.661800920947222,21.266718325881282
2061-2090,2061,6,4.701619289700622,34.88118271855585,16.0134076265446,25.447295172550227
2061-2090,2061,7,0.6775869929166086,39.34684267057771,18.789865853489548,29.068354262033623
2061-2090,2061,8,2.5240465178993383,39.29931991090246,17.94909708781081,28.624208499356637
2061-2090,2061,9,11.365312388529539,35.461224648582494,15.795057543824528,25.62814109620351
2061-2090,2061,10,25.084538242695828,28.806040302217017,11.54017189015585,20.173106096186434
2061-2090,2061,11,91.41940007214357,19.089003147909484,6.531417487827038,12.810210317868261
2061-2090,2061,12,109.44391638101489,14.831066839264576,4.291777280831016,9.561422060047796
2062-2091,2062,1,127.8899491374781,15.042209355852238,4.177658217494363,9.6099337866733
2062-2091,2062,2,95.93591552014847,17.669736595739895,5.767458833705754,11.718597714722824
2062-2091,2062,3,70.2210962667395,20.797377575661827,6.936643721741736,13.867010648701783
2062-2091,2062,4,38.95347396405727,23.9685528182812,8.747154033075752,16.357853425678478
2062-2091,2062,5,23.30429352615115,29.88458297123022,12.69834693010942,21.291464950669823
2062-2091,2062,6,4.837968336157923,34.957908815837826,16.069242524332815,25.51357567008532
2062-2091,2062,7,0.5410363545165657,39.32257057440039,18.781241476706555,29.051906025553475
2062-2091,2062,8,3.4223003873050057,39.238783106131976,17.953050771514583,28.59591693882328
2062-2091,2062,9,11.384939672560252,35.542508986966894,15.904398658467606,25.72345382271725
2062-2091,2062,10,25.6612738575305,28.78257958648526,11.553551632314614,20.168065609399935
2062-2091,2062,11,91.17736224062168,19.104699832231592,6.513056393519126,12.80887811287536
2062-2091,2062,12,112.60491983351652,14.929514010936197,4.421522695013232,9.675518352974713
2063-2092,2063,1,131.40932573329263,14.998059446047485,4.167557260759853,9.582808353403669
2063-2092,2063,2,97.1086829929856,17.664107669537614,5.789927415745157,11.727017542641388
2063-2092,2063,3,73.14416330989681,20.79599285108298,7.014096556506562,13.90504470379477
2063-2092,2063,4,43.12875703624602,23.619715290078183,8.614392954165284,16.117054122121733
2063-2092,2063,5,23.33620829112039,29.92330395281434,12.772464270506857,21.3478841116606
2063-2092,2063,6,4.911438218118464,34.98332892880805,16.121671090960472,25.55250000988426
2063-2092,2063,7,0.45790339590384654,39.43646165836903,18.837438149660024,29.136949904014525
2063-2092,2063,8,3.4889224621682016,39.272710460782264,17.961829889729362,28.617270175255815
2063-2092,2063,9,11.383595089197337,35.57934521934659,15.947361752488213,25.763353485917403
2063-2092,2063,10,26.026280410109216,28.75073372648787,11.512552196736362,20.131642961612116
2063-2092,2063,11,84.69135701058956,19.13295248494084,6.420149920245222,12.77655120259303
2063-2092,2063,12,105.99506709767168,14.978266032102999,4.3822701695165795,9.68026810080979
2064-2093,2064,1,138.94555003022688,15.033605717896535,4.285297857620603,9.659451787758568
2064-2093,2064,2,101.50342678496598,17.59974399716605,5.840624915673614,11.720184456419833
2064-2093,2064,3,74.56350315897728,20.739167492372367,7.034537929936648,13.886852711154509
2064-2093,2064,4,43.04787019616521,23.73972941300381,8.719518353817886,16.22962388341085
2064-2093,2064,5,20.610410023285226,30.042537143682885,12.851785026033188,21.447161084858035
2064-2093,2064,6,5.127157577268592,35.18671661280859,16.235997366070823,25.711356989439704
2064-2093,2064,7,0.4977888158106507,39.49331255720106,18.92355628141276,29.208434419306908
2064-2093,2064,8,3.499734545181932,39.32775002716573,18.051264151249832,28.68950708920778
2064-2093,2064,9,10.30793392604468,35.75604182865833,16.069316315095403,25.91267907187687
2064-2093,2064,10,24.070113712724144,28.80148322258315,11.538811861818491,20.17014754220082
2064-2093,2064,11,84.91439135953686,19.21902340455257,6.40558861832443,12.8123060114385
2064-2093,2064,12,105.03990416430821,15.072953102829576,4.457804032504662,9.765378567667119
2065-2094,2065,1,137.88680751755703,15.082937494133251,4.335022119325578,9.708979806729415
2065-2094,2065,2,99.5574994009975,17.686483673140156,5.949456970075286,11.817970321607723
2065-2094,2065,3,72.32489140504158,20.80983639665998,7.076195261314561,13.943015828987267
2065-2094,2065,4,42.00263859460549,23.849844642326868,8.773851779623737,16.311848210975302
2065-2094,2065,5,19.610714515874513,30.068151578072477,12.887515846661984,21.47783371236723
2065-2094,2065,6,5.1405533611635565,35.2975154688291,16.33897699092673,25.818246229877914
2065-2094,2065,7,1.1129504118787494,39.49820948024482,18.94809191788783,29.223150699066323
2065-2094,2065,8,3.517601018387302,39.404740198387906,18.12815343312035,28.766446815754126
2065-2094,2065,9,10.304647744224443,35.81960722847348,16.102901580028067,25.961254404250774
2065-2094,2065,10,22.851674697058606,28.97285259184222,11.599419906953015,20.286136249397615
2065-2094,2065,11,79.71309567916818,19.301030701205285,6.402251106704961,12.851640903955122
2065-2094,2065,12,105.11427770345561,14.980692662483255,4.334574590354777,9.657633626419017
2066-2095,2066,1,134.82668223612782,15.200149361431624,4.367299053166753,9.783724207299189
2066-2095,2066,2,99.46075129853675,17.80417152698403,6.012870833278498,11.908521180131265
2066-2095,2066,3,73.04881976891018,20.820018890900336,7.1134160125215855,13.966717451710961
2066-2095,2066,4,41.067998627708064,23.935355277874447,8.825004432530669,16.38017985520256
2066-2095,2066,5,19.72486641520042,29.971880793969017,12.866484540056133,21.419182667012574
2066-2095,2066,6,5.34290837436897,35.403970160370655,16.47878314568663,25.941376653028637
2066-2095,2066,7,1.0925771623155511,39.58169792008898,19.033638719021766,29.307668319555372
2066-2095,2066,8,2.9309207208645063,39.45831713434622,18.154114020357042,28.80621557735163
2066-2095,2066,9,10.301860519608907,35.81985357547956,16.08816357597597,25.954008575727766
2066-2095,2066,10,23.566036794350843,29.13956892626252,11.753716457792592,20.446642692027556
2066-2095,2066,11,79.91473099632393,19.181339654411996,6.352440335457808,12.766889994934902
2066-2095,2066,12,106.24361453507942,15.017055944541,4.3369675845742215,9.67701176455761
2067-2096,2067,1,132.65507384695763,15.170197586724521,4.2612878860633945,9.715742736393958
2067-2096,2067,2,100.62727054324235,17.85721362426457,6.08292404485921,11.970068834561891
2067-2096,2067,3,70.53671449013447,21.054020588289333,7.2799951622511365,14.167007875270235
2067-2096,2067,4,41.25208047602818,24.1457266335567,8.907908970141724,16.526817801849212
2067-2096,2067,5,19.561319221851274,30.122792391000495,12.954968843613301,21.5388806173069
2067-2096,2067,6,5.617221419295415,35.345332534247795,16.48282348413165,25.914078009189726
2067-2096,2067,7,0.9598183534401287,39.72924042485381,19.150679192608028,29.43995980873092
2067-2096,2067,8,2.7397574757405248,39.43301190914379,18.09715105342149,28.765081481282643
2067-2096,2067,9,10.089540991060483,35.95294592949599,16.200209737443966,26.076577833469976
2067-2096,2067,10,23.502164832710722,29.171372841495483,11.837961862175598,20.504667351835543
2067-2096,2067,11,77.14925316863378,19.31943861274533,6.3902736148671435,12.854856113806237
2067-2096,2067,12,106.4811409445829,14.948843837215119,4.25761665183821,9.603230244526664
2068-2097,2068,1,133.50956774036578,15.099524850435591,4.266398015262473,9.682961432849032
2068-2097,2068,2,100.85660017355421,17.963224318678268,6.159237159411573,12.061230739044921
2068-2097,2068,3,71.94792875459619,21.07954992047125,7.314896295873081,14.197223108172164
2068-2097,2068,4,42.85174412478935,24.141777822586338,8.916853369997282,16.52931559629181
2068-2097,2068,5,19.841939985798728,30.126036764935975,13.002113485035332,21.564075124985656
2068-2097,2068,6,5.734429506879774,35.362047406881736,16.497114106803362,25.929580756842547
2068-2097,2068,7,0.8605768387299075,39.80499026742876,19.146379963459385,29.475685115444072
2068-2097,2068,8,2.746408737389439,39.463617707793446,18.12377733915864,28.79369752347604
2068-2097,2068,9,10.156627825333272,36.02395845414068,16.268601659585183,26.14628005686293
2068-2097,2068,10,24.284359009767865,29.024611918862224,11.794658399534352,20.409635159198288
2068-2097,2068,11,82.3225115152985,19.231436618765485,6.381620156394991,12.806528387580238
2068-2097,2068,12,108.01966912993778,14.903170214533429,4.28649470625839,9.594832460395908
2069-2098,2069,1,140.69822144591072,15.034856846399935,4.264626112943721,9.649741479671826
2069-2098,2069,2,98.10096690969175,18.031346460920897,6.112402167539985,12.071874314230444
2069-2098,2069,3,71.45527562557803,21.050077514728173,7.268091637621916,14.159084576175044
2069-2098,2069,4,42.22508935147376,24.092385801383113,8.852576232717986,16.47248101705055
2069-2098,2069,5,19.80153971060239,30.257273962724934,13.088301624279685,21.672787793502312
2069-2098,2069,6,6.481264077384917,35.37861150593144,16.53654350304788,25.957577504489663
2069-2098,2069,7,0.8917788480813994,39.801628762110234,19.13734398052591,29.46948637131807
2069-2098,2069,8,2.7561666959465985,39.39880583711105,18.09303055570154,28.745918196406294
2069-2098,2069,9,10.088097787598254,35.92044321682238,16.188620049205944,26.05453163301416
2069-2098,2069,10,27.670826675566126,28.829400610586468,11.742327433677438,20.285864022131953
2069-2098,2069,11,81.34536867972088,19.114925174138293,6.332668737084621,12.723796955611457
2069-2098,2069,12,108.90038899438137,14.960760479713233,4.40612494103471,9.683442710373972
2070-2099,2070,1,139.39647183781688,15.014320720346975,4.2558309647303485,9.635075842538662
2070-2099,2070,2,98.41739657790212,18.0312758871829,6.077058680990172,12.054167284086535
2070-2099,2070,3,71.96093450475938,20.945193477326903,7.215379767857797,14.08028662259235
2070-2099,2070,4,41.9753303895085,24.059786647671384,8.838996315156907,16.449391481414146
2070-2099,2070,5,20.270382510113695,30.167721733912654,13.070810989114864,21.619266361513763
2070-2099,2070,6,6.409700471974956,35.42310475653592,16.55023550345028,25.9866701299931
2070-2099,2070,7,0.8905804828246402,39.859052277043126,19.156642780401125,29.507847528722127
2070-2099,2070,8,2.787195953302925,39.5670495596435,18.227309619096008,28.897179589369753
2070-2099,2070,9,10.658313167311128,35.88394176900148,16.198583955271438,26.04126286213646
2070-2099,2070,10,28.48063981421618,28.777726050454095,11.76669159247753,20.272208821465814
2070-2099,2070,11,78.28934648562682,19.20398386596188,6.316929765805136,12.760456815883508
2070-2099,2070,12,113.81233761339784,14.969462690602098,4.450048269612557,9.70975548010733
2071-2100,2071,1,137.658032418622,15.02779990057524,4.256734230307564,9.6422670654414
2071-2100,2071,2,100.60060167415996,18.013545886486767,6.0875427284336565,12.05054430746021
2071-2100,2071,3,72.3946506219098,20.96697269642466,7.245452624453818,14.106212660439239
2071-2100,2071,4,42.06071832900184,23.995325758055017,8.766723543305277,16.381024650680146
2071-2100,2071,5,20.50657953086005,30.056306196132002,13.025479930664979,21.54089306339849
2071-2100,2071,6,6.5515868718502315,35.590134623841145,16.70071921214296,26.145426917992054
2071-2100,2071,7,0.890579092254359,39.98468855506248,19.25658330865465,29.62063593185857
2071-2100,2071,8,2.401773324529731,39.43811050939145,18.124687285629015,28.781398897510236
2071-2100,2071,9,11.011226110864643,35.81524510214152,16.199797929428335,26.007521515784926
2071-2100,2071,10,27.498725855550866,28.764734158800966,11.758220379368472,20.26147726908472
2071-2100,2071,11,74.85665703210647,19.36448192876148,6.342872302921539,12.85367711584151
2071-2100,2071,12,104.89631673777555,15.062154044306226,4.41249530073672,9.737324672521474
