Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,4,46.55715733051868,23.85484652370879,7.796333362155513,15.825589942932151
2057-2086,2057,5,14.670152650797304,29.455081609910557,11.262196228683658,20.358638919297107
2057-2086,2057,6,1.5127331647067308,34.7346152004666,15.189969350179059,24.96229227532283
2057-2086,2057,7,1.756333396806923,38.785423606954616,19.14293118056433,28.964177393759474
2057-2086,2057,8,1.1593939666601898,38.7233358895907,19.595808026713733,29.15957195815222
2057-2086,2057,9,8.858643898520999,34.453665412055145,17.20906523980037,25.83136532592776
2057-2086,2057,10,21.567273980303423,30.224492069367464,14.448119277133761,22.33630567325061
2057-2086,2057,11,56.13537541997875,21.118947262234183,8.213819949679927,14.666383605957055
2057-2086,2057,12,92.90993745649085,15.557892961399551,5.240022579726375,10.398957770562964
2058-2087,2058,1,95.66466683353835,15.02746043215518,4.265560332267538,9.646510382211359
2058-2087,2058,2,109.13153963058681,17.329368976787222,5.424554545147298,11.376961760967257
2058-2087,2058,3,94.73910985469895,18.702724937521022,5.327324934108305,12.015024935814665
2058-2087,2058,4,47.74131661550326,23.63230025906035,7.635222573174393,15.633761416117373
2058-2087,2058,5,13.855333239272694,29.570181093933783,11.33732074040241,20.453750917168097
2058-2087,2058,6,1.450290661091742,34.93228586154517,15.332341532389345,25.132313696967252
2058-2087,2058,7,2.044668774427606,38.88200145762456,19.24204116000926,29.06202130881691
2058-2087,2058,8,1.2638870537310538,38.67976390879643,19.60119087793496,29.1404773933657
2058-2087,2058,9,8.889884332374525,34.68841045464412,17.453413781060135,26.070912117852128
2058-2087,2058,10,21.778046599639037,30.204235715148293,14.44923498994563,22.32673535254696
2058-2087,2058,11,56.125061642649094,21.157406843397375,8.212331749810136,14.684869296603754
2058-2087,2058,12,88.47172135457303,15.617954492056265,5.18988454839237,10.403919520224317
2059-2088,2059,1,96.92002857090489,14.94667384321974,4.169651879751577,9.558162861485659
2059-2088,2059,2,106.81649671349176,17.40804813535345,5.488825889487203,11.448437012420326
2059-2088,2059,3,91.49848358356992,18.807879251459614,5.365148863433532,12.086514057446575
2059-2088,2059,4,44.4518686302634,23.784315222846157,7.707665406968882,15.745990314907521
2059-2088,2059,5,13.89703757684029,29.64977716589489,11.376932231944117,20.513354698919503
2059-2088,2059,6,1.4483666657041567,34.987872456868516,15.368181464301237,25.178026960584877
2059-2088,2059,7,2.044668774427606,38.98032044113325,19.31614400227867,29.14823222170596
2059-2088,2059,8,1.264832204800399,38.706365589429,19.627210237236454,29.166787913332726
2059-2088,2059,9,8.911175674989384,34.7064750434028,17.51458490329321,26.110529973348
2059-2088,2059,10,21.866007807201036,30.353320269841046,14.641931939894176,22.49762610486761
2059-2088,2059,11,54.27417687544182,21.27173162163631,8.285122534857878,14.778427078247093
2059-2088,2059,12,84.63236729506266,15.70983641265543,5.228983137889598,10.469409775272515
2060-2089,2060,1,96.24130938471563,14.993554999238723,4.24498441962788,9.619269709433302
2060-2089,2060,2,109.46007058635907,17.516252817113237,5.616364888408915,11.566308852761075
2060-2089,2060,3,95.03573252493601,18.752266944146946,5.40283137167656,12.077549157911754
2060-2089,2060,4,47.88719977729544,23.696936421712262,7.731355941772484,15.714146181742374
2060-2089,2060,5,16.66168934329218,29.406810059906356,11.294578506305676,20.350694283106016
2060-2089,2060,6,1.5091182103057577,34.679450022379584,15.163765489366341,24.921607755872962
2060-2089,2060,7,2.0471547821204297,38.98575912639661,19.30021587084701,29.14298749862181
2060-2089,2060,8,1.2589690002327814,38.70492797195273,19.61072736514514,29.157827668548933
2060-2089,2060,9,8.967569537546783,34.85241463555233,17.711058668348546,26.281736651950435
2060-2089,2060,10,21.064734335559557,30.507156237530474,14.82288034746726,22.665018292498868
2060-2089,2060,11,56.71168262754163,21.211214799669076,8.314081309000674,14.762648054334875
2060-2089,2060,12,82.40472105690198,15.861304934922108,5.331989654212892,10.5966472945675
2061-2090,2061,1,93.6124420269688,15.22382761637372,4.413343584614438,9.81858560049408
2061-2090,2061,2,107.44515621399738,17.625497484191513,5.716727482900658,11.671112483546088
2061-2090,2061,3,96.4915921115369,18.934046778525097,5.585031554519512,12.259539166522305
2061-2090,2061,4,42.703140963495336,23.9199368523492,7.874495454576303,15.89721615346275
2061-2090,2061,5,16.73634461617806,29.5004251590852,11.314580990370906,20.40750307472805
2061-2090,2061,6,1.4360443803685712,34.73618094889325,15.163446214463997,24.949813581678622
2061-2090,2061,7,2.6699953170831634,39.11133024810465,19.398113547704575,29.254721897904613
2061-2090,2061,8,1.4056054125420303,38.84691010834071,19.751962746240782,29.299436427290743
2061-2090,2061,9,8.867531202854995,34.887643286811006,17.702109717475068,26.294876502143033
2061-2090,2061,10,22.985844272307812,30.44301380444601,14.72860006352909,22.58580693398755
2061-2090,2061,11,54.81739278160081,21.05256817287871,8.130549140082488,14.591558656480599
2061-2090,2061,12,78.54670072344221,15.932016033869939,5.330612809376073,10.631314421623006
2062-2091,2062,1,97.07143484437375,15.32684768840833,4.484327487740488,9.905587588074411
2062-2091,2062,2,108.42790125430734,17.66907885822367,5.750044449366199,11.709561653794935
2062-2091,2062,3,95.85185785640087,18.88864046486477,5.509917845367126,12.199279155115951
2062-2091,2062,4,44.64307958563982,24.07157227918839,8.011652060614715,16.04161216990155
2062-2091,2062,5,16.011287666472242,29.62720448155559,11.390076713972217,20.508640597763907
2062-2091,2062,6,1.4149306085455748,34.91838740709095,15.303165249294727,25.11077632819284
2062-2091,2062,7,2.5881479670175906,39.11775122529719,19.39055119011994,29.254151207708563
2062-2091,2062,8,1.4105675868929382,38.87855630525981,19.78369306010587,29.33112468268284
2062-2091,2062,9,8.873945144149364,34.926420681423636,17.780806057400195,26.353613369411914
2062-2091,2062,10,26.356099104868928,30.598202481833862,14.900082541845201,22.74914251183953
2062-2091,2062,11,52.40049608237876,21.072936391194684,8.160591993543859,14.61676419236927
2062-2091,2062,12,84.85827157585707,15.944063828991327,5.358511286909885,10.651287557950607
2063-2092,2063,1,101.03682068517338,15.39607575775477,4.617362903882122,10.006719330818445
2063-2092,2063,2,107.5338128617933,17.73772924463935,5.845189679401089,11.791459462020219
2063-2092,2063,3,94.87492438551973,18.972937674573696,5.628899378622754,12.300918526598224
2063-2092,2063,4,46.90467775472761,24.201367648654536,8.163581375122094,16.182474511888316
2063-2092,2063,5,17.181335027333034,29.766140415642873,11.585029405163203,20.675584910403035
2063-2092,2063,6,1.4100107709573706,34.9950786878798,15.378164065890864,25.18662137688533
2063-2092,2063,7,2.7981119566700556,39.24859017320861,19.510611388503886,29.379600780856247
2063-2092,2063,8,1.787652647183421,38.83501623994563,19.765709822459907,29.30036303120277
2063-2092,2063,9,9.004668865177994,34.959078223334444,17.866707088894337,26.412892656114387
2063-2092,2063,10,27.34747293946624,30.45076826854421,14.77250155541207,22.61163491197814
2063-2092,2063,11,51.02837110973792,21.09591363864477,8.171049123128277,14.633481380886526
2063-2092,2063,12,82.626418943026,15.836819156113513,5.23377119495025,10.53529517553188
2064-2093,2064,1,95.60898594077862,15.334302906323527,4.546906774377333,9.940604840350431
2064-2093,2064,2,106.75715162800368,17.789182776903697,5.861755369214611,11.825469073059155
2064-2093,2064,3,94.95939002960492,19.02615388275477,5.691541784142958,12.358847833448863
2064-2093,2064,4,41.043392334912006,24.405458299424936,8.275013375176346,16.340235837300643
2064-2093,2064,5,14.921306982238434,29.737668791740195,11.511868837418119,20.624768814579156
2064-2093,2064,6,1.3805888191483433,35.187199469672336,15.469808695475283,25.328504082573808
2064-2093,2064,7,2.798973081120522,39.488081753638504,19.710153805312313,29.59911777947541
2064-2093,2064,8,1.790280436430038,38.998082311486705,19.921328797699328,29.459705554593018
2064-2093,2064,9,9.000323968089479,35.008730221218556,17.886611453586177,26.447670837402367
2064-2093,2064,10,27.51147869882926,30.530090706117715,14.837787839828023,22.683939272972868
2064-2093,2064,11,49.35609659159957,21.164792514377194,8.18055672200523,14.672674618191213
2064-2093,2064,12,85.31004721278235,15.829601276356708,5.264933842484692,10.547267559420701
2065-2094,2065,1,95.60703389901865,15.387847710065966,4.551973171439245,9.969910440752606
2065-2094,2065,2,109.52013591270727,17.822653147442217,5.904974995630346,11.86381407153628
2065-2094,2065,3,94.92415875550074,18.96849270400183,5.664828077746998,12.316660390874413
2065-2094,2065,4,42.11998669806253,24.392999223497203,8.269851445515974,16.331425334506587
2065-2094,2065,5,15.51587981142993,29.730064441311765,11.502937645040555,20.61650104317616
2065-2094,2065,6,1.4183397926054937,35.15883173285592,15.4518209160699,25.30532632446291
2065-2094,2065,7,2.955439037228331,39.639590096422445,19.846626554099487,29.743108325260962
2065-2094,2065,8,1.8743706721165836,39.19798304075838,20.095880501039588,29.646931770898984
2065-2094,2065,9,9.166769933036083,35.11830194769968,17.981049340142167,26.54967564392092
2065-2094,2065,10,27.372274775290247,30.684058312857044,15.006604883337557,22.8453315980973
2065-2094,2065,11,49.331262287693065,21.067721889919728,8.102285230848546,14.585003560384138
2065-2094,2065,12,85.33951037883172,15.773044515630271,5.232095182685465,10.502569849157869
2066-2095,2066,1,97.6918576344289,15.347480232484903,4.544102737262707,9.945791484873805
2066-2095,2066,2,106.56854531495121,17.69419713889439,5.793788946305222,11.743993042599806
2066-2095,2066,3,103.05391656522178,18.859434666787447,5.6360884635679405,12.247761565177694
2066-2095,2066,4,43.361410390667295,24.2888957722982,8.246432941012936,16.26766435665557
2066-2095,2066,5,16.02594041950329,29.60157436247797,11.423587331464237,20.512580846971105
2066-2095,2066,6,1.4553440802752675,35.08413568793405,15.441617414686439,25.262876551310242
2066-2095,2066,7,2.550938998167396,39.612260607647656,19.79851013183596,29.70538536974181
2066-2095,2066,8,1.9569222362676015,39.342825845697895,20.252393638036608,29.79760974186725
2066-2095,2066,9,7.318879353305707,35.37791365898982,18.201189307318817,26.78955148315432
2066-2095,2066,10,32.08033917142241,30.59981380995886,14.998769757670765,22.799291783814812
2066-2095,2066,11,50.87853285129107,21.092199913872637,8.190203782823373,14.641201848348004
2066-2095,2066,12,86.40258416917037,15.789644847582768,5.285026038385229,10.537335442983998
2067-2096,2067,1,100.56641054758299,15.419880984726795,4.641341542890018,10.030611263808407
2067-2096,2067,2,101.59905188448269,17.699666818014332,5.734866299934598,11.717266558974465
2067-2096,2067,3,100.6883622880129,18.944800277217766,5.639536556120864,12.292168416669314
2067-2096,2067,4,41.7823366084673,24.38745705498592,8.259318306816972,16.323387680901444
2067-2096,2067,5,14.666951130706895,29.722577183221,11.43381030339069,20.578193743305846
2067-2096,2067,6,1.4806754959170974,35.00306288316517,15.377061926947723,25.190062405056445
2067-2096,2067,7,2.565934364324505,39.78507174256029,19.941600200694115,29.863335971627205
2067-2096,2067,8,1.9206920400344103,39.442612458916145,20.307932256883213,29.87527235789968
2067-2096,2067,9,7.914533316011276,35.3451712680393,18.151211354573594,26.74819131130645
2067-2096,2067,10,26.91997407030793,30.590282668247042,14.912197439542403,22.751240053894723
2067-2096,2067,11,51.70090234898883,21.171854437934048,8.199203111436654,14.685528774685354
2067-2096,2067,12,84.07835342302288,15.90763100244668,5.36170318603518,10.63466709424093
2068-2097,2068,1,100.33445492271544,15.466873566001997,4.72331976121474,10.095096663608368
2068-2097,2068,2,90.72657795254185,17.82206229712578,5.739388888755283,11.78072559294053
2068-2097,2068,3,95.77737184870757,19.141071787188153,5.750603345645393,12.445837566416774
2068-2097,2068,4,43.091712004212816,24.434876708984397,8.297149063110375,16.366012886047386
2068-2097,2068,5,14.674271119580755,29.769412293793074,11.454628335275979,20.612020314534526
2068-2097,2068,6,1.4825055144445969,35.180277313232445,15.49322453816734,25.336750925699892
2068-2097,2068,7,2.6289800885584214,40.03728444745466,20.138750790831885,30.088017619143272
2068-2097,2068,8,2.496743525973571,39.47564914826426,20.355186570690545,29.915417859477405
2068-2097,2068,9,7.9187334093475705,35.37978664143883,18.223383453369163,26.801585047403993
2068-2097,2068,10,28.703647145099794,30.604447428385438,14.964910235661355,22.7846788320234
2068-2097,2068,11,53.29172829110222,21.17093956841365,8.23264156426326,14.701790566338456
2068-2097,2068,12,85.7066212944966,16.017834433278754,5.477027571483347,10.74743100238105
2069-2098,2069,1,107.91008573172842,15.502457213042907,4.816906311691471,10.15968176236719
2069-2098,2069,2,91.04068150254828,17.875284276251353,5.842364337526542,11.858824306888948
2069-2098,2069,3,96.22223867537168,19.11929563132668,5.739946367817563,12.42962099957212
2069-2098,2069,4,40.35930923383303,24.48012846544056,8.350043909708683,16.415086187574623
2069-2098,2069,5,14.460764547010076,29.709184429209742,11.399302236905685,20.554243333057716
2069-2098,2069,6,1.5183202450897113,35.17834931098093,15.510968126085091,25.344658718533008
2069-2098,2069,7,2.6280594365396723,40.04157654136741,20.152345620432232,30.096961080899824
2069-2098,2069,8,2.496864707629257,39.47936487341442,20.356692216114357,29.91802854476439
2069-2098,2069,9,8.036480983032622,35.33239033677845,18.23282342190215,26.7826068793403
2069-2098,2069,10,29.79113483621363,30.598132573609735,15.004418056036858,22.801275314823297
2069-2098,2069,11,51.89358912940746,21.212185000949457,8.302184943305145,14.757184972127302
2069-2098,2069,12,82.97853503790844,16.04720359884285,5.4184629608482675,10.732833279845558
2070-2099,2070,1,106.04859034223902,15.603354905651484,4.894583320207516,10.248969112929501
2070-2099,2070,2,93.04816030906066,18.058154957650743,6.0583813358175576,12.05826814673415
2070-2099,2070,3,93.97835304166087,19.15329047090266,5.792261112992504,12.472775791947582
2070-2099,2070,4,39.054546445025444,24.56259881591799,8.40666252475317,16.48463067033558
2070-2099,2070,5,16.295723305469924,29.691290732763168,11.409141409268965,20.550216071016067
2070-2099,2070,6,1.586832441461553,35.08029706827802,15.42563327704538,25.252965172661696
2070-2099,2070,7,2.615749199718209,40.176761120211715,20.260811665852888,30.2187863930323
2070-2099,2070,8,2.5378084367685148,39.48863349504371,20.362459057223436,29.92554627613357
2070-2099,2070,9,7.995558914742511,35.588657524956616,18.521476725260438,27.05506712510853
2070-2099,2070,10,29.69163506389644,30.575347605059246,14.984776332404046,22.780061968731648
2070-2099,2070,11,52.74957838218544,21.148987219916474,8.254461652967688,14.70172443644208
2070-2099,2070,12,82.45090940732237,16.056629474598896,5.404295683830038,10.730462579214468
2071-2100,2071,1,106.82947957791298,15.732000289424796,4.979390613186767,10.355695451305783
2071-2100,2071,2,88.15331227157161,18.128415632263607,6.063198255780122,12.095806944021865
2071-2100,2071,3,90.2025911307512,19.17390295869563,5.763093606272074,12.468498282483854
2071-2100,2071,4,39.545871206941975,24.382281229654968,8.22800526089141,16.30514324527319
2071-2100,2071,5,15.660584179795851,29.90188453264136,11.512688706921015,20.70728661978119
2071-2100,2071,6,1.1600603107263225,35.289030687120245,15.58390930853952,25.43646999782988
2071-2100,2071,7,2.604351041806808,40.01620522119667,20.132203365859187,30.074204293527934
2071-2100,2071,8,2.5461405875371526,39.574589151361955,20.439165308142247,30.0068772297521
2071-2100,2071,9,7.9922288336586655,35.72754625786677,18.625788052029105,27.17666715494794
2071-2100,2071,10,31.840727741091573,30.596735892347134,14.970277073357718,22.783506482852427
2071-2100,2071,11,54.413766057682764,21.104058373345293,8.225792083740256,14.664925228542776
2071-2100,2071,12,78.99528489022921,16.037039286295595,5.346856869933449,10.691948078114523
