Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,8,4.619008919433627,33.94884986666667,17.24929643333333,25.599073533333335
2060-2089,2060,9,11.585170560487834,31.39326303333333,15.284939433333333,23.3391011
2060-2089,2060,10,10.595483332091106,26.650667199999997,11.208257613333334,18.929462333333333
2060-2089,2060,11,38.36700728763988,18.175338866666667,4.76539075,11.470364816666667
2060-2089,2060,12,43.567473877895154,13.789250266666667,1.9100142569333334,7.849632349999999
2061-2090,2061,1,101.86782112459109,13.854341566666667,2.642904019,8.248622746666666
2061-2090,2061,2,83.4342595273043,15.931848633333335,3.71256044,9.822204483333334
2061-2090,2061,3,74.63025136860685,17.994731166666668,4.639388273333334,11.317059650000001
2061-2090,2061,4,39.50605079004058,20.975316366666668,6.39003076,13.68267355
2061-2090,2061,5,13.939189784286416,26.61376196666667,10.635374116666666,18.624568266666664
2061-2090,2061,6,3.0250543307552156,31.158668900000002,14.258134866666667,22.70840186666667
2061-2090,2061,7,4.843925658678712,34.536614666666665,17.67873546666667,26.107675266666668
2061-2090,2061,8,5.677762990850318,33.94690476666667,17.296303966666667,25.6216048
2061-2090,2061,9,11.861598121507082,31.4018068,15.3585256,23.380166066666668
2061-2090,2061,10,10.508744886940537,26.790092033333334,11.345304879999999,19.067698366666665
2061-2090,2061,11,39.3996570356226,18.156189633333334,4.770469203333334,11.46332945
2061-2090,2061,12,38.809381103489514,13.964527333333333,1.9912291456,7.977878323333333
2062-2091,2062,1,98.93662234549143,14.0819319,2.77970379,8.4308178
2062-2091,2062,2,88.2838408391042,15.9833381,3.7727892,9.878063616666667
2062-2091,2062,3,72.63517094584762,18.048776533333335,4.64310786,11.345942116666667
2062-2091,2062,4,40.81290413690686,20.908789366666667,6.3550113066666665,13.631900316666668
2062-2091,2062,5,13.748802272034727,26.619958633333333,10.644144283333333,18.632051699999998
2062-2091,2062,6,3.098167342149061,31.13711376666667,14.254759766666666,22.6959367
2062-2091,2062,7,5.148856643978862,34.54761406666667,17.71297213333333,26.130293233333337
2062-2091,2062,8,4.9853247171876145,33.9950343,17.324471000000003,25.659753033333335
2062-2091,2062,9,12.627821726959144,31.597444633333332,15.545627733333333,23.571536066666667
2062-2091,2062,10,11.079142867134903,26.8846971,11.436451546666666,19.16057423333333
2062-2091,2062,11,43.639241932361465,18.161083766666664,4.7798384333333335,11.47046115
2062-2091,2062,12,41.52516567392252,13.909905566666668,2.0175860589333334,7.96374589
2063-2092,2063,1,104.52556205387305,14.013290416666667,2.778124513333333,8.395707416666665
2063-2092,2063,2,87.18973390898374,16.100359566666665,3.8489465700000003,9.97465305
2063-2092,2063,3,76.09362812036957,17.988911700000003,4.613483063333334,11.3011973
2063-2092,2063,4,40.56823026812103,21.023836133333337,6.4645773066666665,13.744206683333333
2063-2092,2063,5,13.847929469774414,26.5333466,10.57697205,18.55515953333333
2063-2092,2063,6,3.0958274316210947,31.243915366666666,14.359418666666667,22.80166696666667
2063-2092,2063,7,5.558593672542604,34.49662456666667,17.697264366666666,26.096944566666664
2063-2092,2063,8,5.547377743879424,34.08279846666667,17.44263146666667,25.762715333333336
2063-2092,2063,9,12.673455320294964,31.672504833333335,15.6183972,23.645450933333333
2063-2092,2063,10,10.998427314160958,26.920848133333333,11.456790546666667,19.188819266666666
2063-2092,2063,11,45.173069711293905,18.194785033333336,4.836143553333333,11.51546435
2063-2092,2063,12,36.451610838002146,13.938238666666667,2.0153369056,7.976787856666666
2064-2093,2064,1,101.65017910150188,14.11939395,2.8614169366666666,8.490405383333334
2064-2093,2064,2,95.55256586270349,16.128209866666666,3.9136094,10.020909616666668
2064-2093,2064,3,72.05504770137713,18.0645113,4.661586553333334,11.363048833333332
2064-2093,2064,4,40.57463185743518,21.031631033333333,6.47418014,13.75290555
2064-2093,2064,5,13.688781627621905,26.4399826,10.511398316666666,18.475690699999998
2064-2093,2064,6,3.1625863714147586,31.224028533333335,14.374114733333332,22.799071566666665
2064-2093,2064,7,5.397676950000704,34.522293766666664,17.734217966666666,26.128255966666664
2064-2093,2064,8,5.381168710301662,34.10404473333333,17.4603087,25.782177100000002
2064-2093,2064,9,12.749304544673153,31.704938233333333,15.640151083333334,23.672544566666666
2064-2093,2064,10,11.65633965336988,26.76396756666667,11.32455288,19.0442601
2064-2093,2064,11,44.711902127279714,18.23078813333333,4.849180343333333,11.539984316666667
2064-2093,2064,12,34.89605208214336,14.0419071,2.1092192789333333,8.075563236666666
2065-2094,2065,1,103.6474478971879,14.102415483333335,2.86936085,8.485888096666667
2065-2094,2065,2,100.37907665583309,16.162430133333334,3.98977313,10.076101616666667
2065-2094,2065,3,71.8924455571841,18.151044133333336,4.716417366666667,11.433730666666666
2065-2094,2065,4,40.248459233574096,21.2199671,6.621053796666667,13.920510383333333
2065-2094,2065,5,13.441734739473269,26.538494500000002,10.583435900000001,18.5609654
2065-2094,2065,6,2.3290861346265572,31.402610733333336,14.495158633333334,22.9488846
2065-2094,2065,7,5.493090912125253,34.43153746666667,17.675035433333335,26.053286533333335
2065-2094,2065,8,5.4395452008110965,34.177933,17.545281733333336,25.861607733333337
2065-2094,2065,9,12.612364622569693,31.7361384,15.69317575,23.714657
2065-2094,2065,10,13.664199299483823,26.668306466666664,11.306774013333333,18.987540133333333
2065-2094,2065,11,44.55011262395137,18.176437200000002,4.806687663333333,11.491562516666667
2065-2094,2065,12,34.92172019760699,14.073162700000001,2.1593758009333333,8.116269296666667
2066-2095,2066,1,100.79712188402856,14.21852245,2.9476593833333333,8.583090863333332
2066-2095,2066,2,100.40643110148126,16.172867633333333,4.004824396666667,10.088846016666668
2066-2095,2066,3,72.12816411844031,18.205297299999998,4.799888013333333,11.502592566666667
2066-2095,2066,4,42.23341454727926,21.224496866666666,6.625441033333333,13.924968916666668
2066-2095,2066,5,10.827036607224318,26.766377733333336,10.73107495,18.74872656666667
2066-2095,2066,6,2.455524971444534,31.353084066666668,14.4668869,22.9099854
2066-2095,2066,7,5.476931050399511,34.505284466666666,17.75326,26.129272333333333
2066-2095,2066,8,5.569502702288718,34.19722556666667,17.579092333333335,25.888159266666666
2066-2095,2066,9,12.466507836232346,31.6885505,15.679532783333334,23.684041566666668
2066-2095,2066,10,13.581036602148433,26.787102933333333,11.441972766666668,19.11453776666667
2066-2095,2066,11,44.36425516617296,18.2635419,4.8832849566666665,11.573413516666667
2066-2095,2066,12,37.71272300078783,13.909704833333334,2.096134891266667,8.00291989
2067-2096,2067,1,108.65869050368211,14.107696516666666,2.9941322099999996,8.550914330000001
2067-2096,2067,2,102.38671074047389,16.1744372,4.0623126633333335,10.11837495
2067-2096,2067,3,74.34669363700577,18.081561933333333,4.780770266666667,11.431166033333334
2067-2096,2067,4,39.81586972132421,21.3436095,6.715925189999999,14.029767316666666
2067-2096,2067,5,10.341274337944157,26.8676891,10.806260683333333,18.836975166666665
2067-2096,2067,6,2.5613739939800335,31.442535033333336,14.571547400000002,23.0070411
2067-2096,2067,7,5.340206272442294,34.4294423,17.689551766666668,26.05949713333333
2067-2096,2067,8,5.715931501341985,34.2256397,17.625198833333336,25.925419633333334
2067-2096,2067,9,12.434859087678861,31.732511133333333,15.732258983333335,23.732384966666665
2067-2096,2067,10,13.271832099356088,26.804127033333334,11.469074833333334,19.136600833333333
2067-2096,2067,11,43.00776868048853,18.356624500000002,4.97253955,11.664582116666667
2067-2096,2067,12,38.86403362059807,13.869381800000001,2.0702532112666665,7.9698175566666665
2068-2097,2068,1,109.02150506892808,13.961146883333333,2.892334003333333,8.426740396666666
2068-2097,2068,2,101.47331131611391,16.160808233333334,4.042969,10.101888616666667
2068-2097,2068,3,75.41273262069862,18.116179166666665,4.8398494366666664,11.478014233333333
2068-2097,2068,4,40.349805624542114,21.346266066666665,6.72623561,14.036250749999999
2068-2097,2068,5,9.977752733253062,27.024811633333336,10.914474649999999,18.9696434
2068-2097,2068,6,2.552605810654405,31.652576033333332,14.741760466666667,23.197168166666664
2068-2097,2068,7,5.487183660781891,34.4377548,17.7159315,26.07684323333333
2068-2097,2068,8,5.815082473682275,34.264960933333334,17.68572356666667,25.975342633333334
2068-2097,2068,9,12.423075739615264,31.668759833333333,15.687870216666665,23.678314933333336
2068-2097,2068,10,13.444145656046219,26.870611933333333,11.553090300000001,19.211851033333335
2068-2097,2068,11,42.194526511887425,18.3342227,4.96602552,11.650124183333332
2068-2097,2068,12,41.30157627883327,14.037135000000001,2.2688931946,8.15301414
2069-2098,2069,1,114.30632582267435,13.795501483333334,2.800037156666667,8.297769243333333
2069-2098,2069,2,102.42089376657412,16.096783233333333,4.04852332,10.072653283333333
2069-2098,2069,3,79.30736445326814,18.082836266666668,4.869988520000001,11.476412333333334
2069-2098,2069,4,40.80979296774337,21.342443133333333,6.756048043333333,14.049245516666668
2069-2098,2069,5,8.239683057848167,27.190223066666665,11.046804250000001,19.118513933333336
2069-2098,2069,6,2.5866609100446913,31.713629833333336,14.8123237,23.262976733333335
2069-2098,2069,7,5.51836250789818,34.4940682,17.78350653333333,26.138787466666667
2069-2098,2069,8,6.0405881126690995,34.31018263333333,17.7622505,26.0362169
2069-2098,2069,9,12.346269971396001,31.751259933333333,15.766140616666666,23.75870013333333
2069-2098,2069,10,14.488038797625373,26.8144399,11.550487299999999,19.182463499999997
2069-2098,2069,11,38.360085290655704,18.336931233333335,4.9360867200000005,11.63650905
2069-2098,2069,12,40.42237446353123,13.8327455,2.0199816279333334,7.9263636066666665
2070-2099,2070,1,109.37667147614947,13.882039283333334,2.8486350000000003,8.365337043333334
2070-2099,2070,2,104.88010297618402,16.149051266666667,4.095126743333333,10.122089006666666
2070-2099,2070,3,80.17242241721455,18.108967333333332,4.9298732733333335,11.519420266666666
2070-2099,2070,4,36.60478182686384,21.519544766666666,6.900280326666667,14.2099125
2070-2099,2070,5,8.240623293516611,27.094191833333333,10.998718416666666,19.046455366666667
2070-2099,2070,6,2.5133187704699447,31.8247727,14.905151100000001,23.364961833333332
2070-2099,2070,7,5.448893772167567,34.4610086,17.751915566666664,26.1064622
2070-2099,2070,8,5.951596334723454,34.2080389,17.68657143333333,25.947305533333335
2070-2099,2070,9,12.343080335895644,31.800734133333332,15.8207182,23.810726066666668
2070-2099,2070,10,14.498795480458675,26.8033425,11.537801,19.170571600000002
2070-2099,2070,11,38.030228306697055,18.418349766666665,4.99088962,11.704619783333333
2070-2099,2070,12,39.26911919917793,13.949402916666665,2.1331707103333333,8.04128684
2071-2100,2071,1,105.06427920647614,13.92548975,2.8293434666666664,8.377416536666667
2071-2100,2071,2,105.95024873089953,16.064860833333334,4.008503416666667,10.03668214
2071-2100,2071,3,79.21495175234962,18.099886833333336,4.918660363333333,11.509273566666668
2071-2100,2071,4,34.59409443953354,21.665729566666666,6.98046961,14.323099500000001
2071-2100,2071,5,7.961049737739739,27.1381133,11.00445685,19.0712853
2071-2100,2071,6,2.5096802194592454,31.958369933333334,14.992507766666668,23.47543883333333
2071-2100,2071,7,6.10066282639404,34.4859669,17.776688966666665,26.131328033333332
2071-2100,2071,8,6.036182245182019,34.16955993333333,17.6908272,25.930193866666666
2071-2100,2071,9,11.985018695098582,31.937745800000002,15.991522533333333,23.964634033333333
2071-2100,2071,10,14.458373464011617,26.85143006666667,11.597180866666667,19.2243053
2071-2100,2071,11,38.62079890416664,18.342334633333333,4.934839686666666,11.63858725
2071-2100,2071,12,36.00186892914654,14.052009816666667,2.1658295203333333,8.108919693333332
