Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,12,164.48465646520683,11.85994065,0.5176563427666666,6.188798453333334
2059-2088,2059,1,219.30624589009724,11.539505499999999,0.4596276094666667,5.99956648
2059-2088,2059,2,168.19110257401184,11.94142871,-0.319058052,5.811185343333333
2059-2088,2059,3,125.64408494171276,13.610377949999998,-0.22845088878466668,6.690963586666667
2059-2088,2059,4,89.34022552784702,17.16565973333333,2.3082432026666666,9.736951576666666
2059-2088,2059,5,30.655621797773378,21.6157613,6.29145136,13.953606333333333
2059-2088,2059,6,10.752765360074553,27.1111823,11.83235165,19.47176676666667
2059-2088,2059,7,10.520471289849574,31.017884533333334,15.645331166666667,23.331607799999997
2059-2088,2059,8,10.321729112795435,31.137768766666667,15.651087766666667,23.3944283
2059-2088,2059,9,26.38474142459326,27.9627934,12.978095466666668,20.470444233333335
2059-2088,2059,10,44.890761091413324,23.481929166666667,8.87898098,16.180455266666666
2059-2088,2059,11,67.99022054929908,17.1307787,3.718389396666667,10.42458403
2059-2088,2059,12,169.63478208080042,11.885396816666667,0.5416361627666666,6.213516433333334
2060-2089,2060,1,226.48040397540808,11.502455166666666,0.4144047651333333,5.958429903333334
2060-2089,2060,2,168.8178382852794,11.841868943333333,-0.408010562,5.71692921
2060-2089,2060,3,127.03106191624512,13.63198745,-0.21007905425,6.710954253333333
2060-2089,2060,4,91.10622720427074,17.037053566666668,2.2214231226666663,9.629238443333332
2060-2089,2060,5,32.87615515737109,21.534799966666665,6.24773936,13.891269666666666
2060-2089,2060,6,10.833268019154382,27.1123618,11.84971875,19.481040099999998
2060-2089,2060,7,10.513801130105753,31.026337266666665,15.680640933333333,23.353489033333336
2060-2089,2060,8,10.57888270874882,31.162183133333333,15.715797799999999,23.4389905
2060-2089,2060,9,27.71452098087685,28.1481818,13.1515836,20.6498825
2060-2089,2060,10,45.560294488810804,23.588578266666666,8.948606613333334,16.268592666666667
2060-2089,2060,11,64.2467103525329,17.354510899999998,3.90233692,10.628423873333332
2060-2089,2060,12,150.7319899715193,11.929368683333333,0.5180060321,6.2236873
2061-2090,2061,1,216.46194854092622,11.673683583333334,0.48963510946666666,6.081659273333333
2061-2090,2061,2,165.62776790451352,11.860168943333333,-0.4526789253333333,5.703745033333333
2061-2090,2061,3,118.31213908596864,13.964110683333333,-0.0020774035833333333,6.981016686666667
2061-2090,2061,4,79.8502406957043,17.202948133333333,2.3220353103333333,9.762491796666666
2061-2090,2061,5,32.918155250677835,21.641059266666666,6.340629926666667,13.9908446
2061-2090,2061,6,10.483601156061816,27.229430233333336,11.98307625,19.606253066666667
2061-2090,2061,7,10.478228465333062,31.2182678,15.885966683333333,23.55211716666667
2061-2090,2061,8,10.501245191065971,31.282024333333332,15.856184066666666,23.569104233333334
2061-2090,2061,9,27.634761788345365,28.274781633333337,13.279402733333335,20.777091966666667
2061-2090,2061,10,45.56230893056308,23.5704137,8.94689788,16.258656
2061-2090,2061,11,62.335073857562165,17.326133433333332,3.9039963999999996,10.615064873333333
2061-2090,2061,12,148.1813219238372,12.012073666666668,0.5850835087666667,6.298578533333333
2062-2091,2062,1,210.68457202770276,11.835826516666666,0.6141769828,6.225001683333333
2062-2091,2062,2,165.08727787205174,12.055924783333333,-0.299506547,5.878209133333333
2062-2091,2062,3,118.43856011284107,14.301667483333334,0.2761600264166667,7.288913813333334
2062-2091,2062,4,80.76694404301175,17.228818966666665,2.351889017,9.790354063333332
2062-2091,2062,5,31.427388799145636,21.851035200000002,6.531083436666666,14.191059333333333
2062-2091,2062,6,9.715902377802324,27.611943766666666,12.32364565,19.9677945
2062-2091,2062,7,11.029648408082547,31.32920186666667,16.021963683333333,23.675582666666667
2062-2091,2062,8,10.362037855820411,31.2744335,15.881497666666666,23.577965566666666
2062-2091,2062,9,29.83058391131921,28.278707100000002,13.327325633333334,20.803016133333333
2062-2091,2062,10,45.34994695155611,23.7611342,9.181294313333334,16.471214433333333
2062-2091,2062,11,62.55502532039846,17.275404933333334,3.8873377000000002,10.581371273333334
2062-2091,2062,12,160.0030478307068,12.0111092,0.6334947097666667,6.322301913333334
2063-2092,2063,1,209.2754372969484,12.005431316666666,0.7633604294666667,6.384395799999999
2063-2092,2063,2,170.98364166451913,12.0910601,-0.2548521203333333,5.918104
2063-2092,2063,3,120.36624723402183,14.285252716666665,0.2632412720833333,7.274247046666667
2063-2092,2063,4,83.4615836702816,17.085919766666667,2.2809845503333337,9.68345223
2063-2092,2063,5,29.807732387505308,22.1086079,6.726924256666666,14.417766066666667
2063-2092,2063,6,9.831770028586364,27.705246366666664,12.428986066666665,20.06711603333333
2063-2092,2063,7,11.279177230026269,31.370509566666666,16.09670185,23.733605533333332
2063-2092,2063,8,10.63737934969158,31.2498173,15.894877166666667,23.572347200000003
2063-2092,2063,9,30.569935866969864,28.3978232,13.459440966666667,20.928631833333334
2063-2092,2063,10,46.46454211421464,23.807454333333332,9.244975746666666,16.5262152
2063-2092,2063,11,66.9510769177373,17.234049033333335,3.9077055066666664,10.57087724
2063-2092,2063,12,153.00749612590693,12.2208123,0.8578674397666667,6.539339833333333
2064-2093,2064,1,206.0889703434663,12.083035716666666,0.8333571714666665,6.458196366666667
2064-2093,2064,2,165.582330447728,12.256640699999998,-0.12132300033333335,6.067658866666666
2064-2093,2064,3,116.1225964610424,14.429548283333334,0.3929753620833333,7.411261906666667
2064-2093,2064,4,86.48964462187413,17.015400366666668,2.2571223036666668,9.636261363333334
2064-2093,2064,5,29.604148028667833,22.085825,6.725723533333333,14.405774266666667
2064-2093,2064,6,9.839066208489623,27.742281733333336,12.470132133333333,20.1062068
2064-2093,2064,7,11.62350026179896,31.349717300000002,16.12576495,23.737740933333335
2064-2093,2064,8,10.486707483929885,31.356383733333335,15.995432566666667,23.6759081
2064-2093,2064,9,31.004040830789837,28.575192266666665,13.636436033333332,21.10581393333333
2064-2093,2064,10,45.30661692803896,24.06153703333333,9.478552926666667,16.770045133333333
2064-2093,2064,11,63.448614794096834,17.315496900000003,3.9764217299999998,10.645959286666665
2064-2093,2064,12,153.52830480295378,12.413841233333333,1.0244348897666666,6.71913805
2065-2094,2065,1,206.34056015594464,12.084831483333334,0.8420042514666667,6.4634178
2065-2094,2065,2,165.22664351742156,12.3182562,-0.06335800366666669,6.1274490833333335
2065-2094,2065,3,117.91675231140928,14.422481616666666,0.3951869440833333,7.40883434
2065-2094,2065,4,82.97016578865019,17.2619291,2.442913967,9.852421529999999
2065-2094,2065,5,29.5133790928531,22.280462866666667,6.90206028,14.5912616
2065-2094,2065,6,8.30699744353078,28.0586578,12.753888366666667,20.406272966666666
2065-2094,2065,7,11.521399992441268,31.538242033333333,16.316426316666668,23.927333933333333
2065-2094,2065,8,10.753784175905874,31.4824752,16.137209533333333,23.809842333333332
2065-2094,2065,9,31.008462994028545,28.459459066666668,13.550703866666668,21.005081266666664
2065-2094,2065,10,46.94819654741922,24.1312451,9.583923873333333,16.8575846
2065-2094,2065,11,62.101037031641305,17.51329036666667,4.179567533333333,10.846428909999998
2065-2094,2065,12,158.95135414037006,12.4288584,1.0972997691000002,6.76307907
2066-2095,2066,1,208.84234363278452,12.111436883333333,0.8406259288,6.476031333333333
2066-2095,2066,2,167.63046828604962,12.381670916666668,-0.0005454536666667027,6.190562703333333
2066-2095,2066,3,121.56535280574059,14.590355149999999,0.5758985274166667,7.583126906666666
2066-2095,2066,4,87.47969283580174,17.470566299999998,2.669728237,10.07014725
2066-2095,2066,5,29.68543152203324,22.3242062,6.952438766666666,14.6383225
2066-2095,2066,6,8.085526977342706,28.148805900000003,12.845183933333335,20.496994833333336
2066-2095,2066,7,11.440924533004562,31.68500176666667,16.455373766666664,24.070187533333335
2066-2095,2066,8,11.645329007247916,31.622717766666664,16.312450266666666,23.967583966666666
2066-2095,2066,9,31.57242394170031,28.609556899999998,13.730256466666667,21.169906466666664
2066-2095,2066,10,49.2001931218513,24.139693033333334,9.654062206666667,16.8968777
2066-2095,2066,11,61.947165734949024,17.443405966666667,4.14199632,10.792701076666667
2066-2095,2066,12,170.5640711818693,12.291504466666668,1.0116383824333333,6.6515714133333335
2067-2096,2067,1,231.64521227219385,12.03773745,0.8389842608,6.4383607666666665
2067-2096,2067,2,171.1649088679849,12.339809583333333,-0.004646763666666683,6.167581393333333
2067-2096,2067,3,124.15454785363313,14.552069183333334,0.5824095004166666,7.56723941
2067-2096,2067,4,84.40951450461579,17.510189299999997,2.707047947,10.108618583333334
2067-2096,2067,5,31.489376847381028,22.178317266666667,6.86314799,14.5207326
2067-2096,2067,6,8.368564925262158,28.183907533333336,12.904826000000002,20.5443667
2067-2096,2067,7,11.311995522373376,31.7508758,16.538057966666667,24.14446663333333
2067-2096,2067,8,10.957861606350571,31.6429832,16.3655583,24.004270666666667
2067-2096,2067,9,30.89007181850847,28.806478033333335,13.903446983333334,21.354962333333333
2067-2096,2067,10,46.86414996231609,24.2556308,9.758868473333333,17.007249666666667
2067-2096,2067,11,61.45411016029841,17.500927466666667,4.226721526666667,10.86382441
2067-2096,2067,12,162.11979802408615,12.370196233333333,1.0090524491,6.68962433
2068-2097,2068,1,220.43681832592247,12.213619316666666,0.9195144674666665,6.5665667899999995
2068-2097,2068,2,170.50813251790768,12.38878055,0.020671969666666623,6.20472626
2068-2097,2068,3,119.6666299985098,14.57929345,0.57348219675,7.5763879
2068-2097,2068,4,85.29376865445833,17.4154874,2.6358962003333333,10.025691783333334
2068-2097,2068,5,31.22236154960167,22.266163233333334,6.965807523333334,14.615985333333333
2068-2097,2068,6,7.549039973615346,28.215810766666667,12.968584333333332,20.59219746666667
2068-2097,2068,7,11.283866343286777,31.84198233333333,16.6480119,24.244996866666668
2068-2097,2068,8,12.820995940544556,31.684534666666664,16.4437864,24.064160466666667
2068-2097,2068,9,29.982877237452293,28.933497966666668,14.034653783333333,21.4840757
2068-2097,2068,10,46.75571252839226,24.291741633333334,9.815010973333333,17.053376266666668
2068-2097,2068,11,58.39209914291208,17.7199746,4.388083543333334,11.054028976666666
2068-2097,2068,12,163.63803538834281,12.572497566666668,1.1918066024333334,6.882152036666667
2069-2098,2069,1,214.3990216958283,12.42793665,1.0857561874666668,6.756846319999999
2069-2098,2069,2,158.91180578992882,12.523744850000002,0.053980788333333286,6.288862823333333
2069-2098,2069,3,115.56353128247267,14.83187695,0.7542930534166667,7.79308509
2069-2098,2069,4,84.02748660949685,17.667505100000003,2.8343530676666666,10.25092905
2069-2098,2069,5,31.34449342318863,22.361467033333334,7.068620856666667,14.715043933333334
2069-2098,2069,6,8.52965706563322,28.138311933333334,12.94657855,20.542445166666667
2069-2098,2069,7,12.213510896224426,31.979033466666667,16.826829333333333,24.4029311
2069-2098,2069,8,12.536127420185505,31.793817666666666,16.591187333333334,24.192502466666667
2069-2098,2069,9,31.499574623691114,29.008959466666667,14.169738749999999,21.5893489
2069-2098,2069,10,49.325622356513826,24.297703433333332,9.887814749999999,17.092759033333333
2069-2098,2069,11,60.533973549033284,17.5804498,4.304658186666667,10.942553893333333
2069-2098,2069,12,162.5947462672678,12.593205833333334,1.1975243691000002,6.895365036666666
2070-2099,2070,1,214.02549713751452,12.78675005,1.3242124341333332,7.055481143333334
2070-2099,2070,2,167.4284550089106,12.710441049999998,0.22720146833333332,6.46882128
2070-2099,2070,3,118.71241821610259,14.9502575,0.8972598600833332,7.9237587566666665
2070-2099,2070,4,84.44485712357249,17.6807399,2.8694686443333333,10.275104216666668
2070-2099,2070,5,34.24764904585181,22.265549466666666,7.020340026666667,14.642944733333334
2070-2099,2070,6,8.640317282599664,28.15019046666667,12.95237245,20.551281333333336
2070-2099,2070,7,12.049013933673105,32.04339853333333,16.915470666666668,24.479434266666665
2070-2099,2070,8,16.818665492472647,31.8485342,16.70909513333333,24.278814599999997
2070-2099,2070,9,37.53694466881968,28.911684533333336,14.168112466666665,21.539898333333333
2070-2099,2070,10,41.844947560094994,24.369333233333336,9.966608283333333,17.1679707
2070-2099,2070,11,56.2515810897177,17.7892939,4.4553695766666666,11.122331693333333
2070-2099,2070,12,161.92604425016071,12.788936699999999,1.3797922584333333,7.08436442
2071-2100,2071,1,218.4374767021444,12.743261983333333,1.3092959041333332,7.026278843333333
2071-2100,2071,2,169.8119794319934,12.734615883333333,0.27643601599999995,6.505525956666667
2071-2100,2071,3,117.75227214370005,14.989149366666668,0.93692577675,7.963037656666667
2071-2100,2071,4,81.0610745356299,17.905150166666665,3.03530467,10.470227373333334
2071-2100,2071,5,34.62735128852204,22.2667146,7.01819726,14.6424559
2071-2100,2071,6,8.272502392254488,28.256285166666665,13.070522883333332,20.663403866666666
2071-2100,2071,7,11.9774039250587,32.12828386666667,17.008200933333335,24.568242066666667
2071-2100,2071,8,16.468206912977895,31.9810807,16.830121033333334,24.4056008
2071-2100,2071,9,37.20004958327834,29.117521099999998,14.388044299999999,21.752782566666667
2071-2100,2071,10,46.55790568346697,24.545400333333337,10.172659183333334,17.3590297
2071-2100,2071,11,54.63477606014783,17.8983846,4.567396706666667,11.232890626666666
2071-2100,2071,12,160.31370078701107,12.872277366666667,1.4515861417666664,7.161931703333334
