Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,6,19.717425021123095,24.834089866666666,7.5276459566666665,16.180867866666667
2058-2087,2058,7,13.11747287609512,29.979017266666666,11.852053083333335,20.9155352
2058-2087,2058,8,12.617336405855697,29.291904733333336,10.9278074,20.109856133333334
2058-2087,2058,9,23.854014847210973,25.843436566666664,8.605390419999999,17.224413266666666
2058-2087,2058,10,78.52101314999624,17.81772116666667,3.6888836633333333,10.753302399999999
2058-2087,2058,11,198.54338798014834,9.744508236666666,-0.7382318828333333,4.503138206666667
2058-2087,2058,12,261.14750703309363,6.187966503333333,-2.39586156,1.8960524713333333
2059-2088,2059,1,306.87040314023966,6.0396804,-3.105421079,1.4671296795333333
2059-2088,2059,2,230.4595499089335,7.301148968666666,-2.873010865566667,2.214069063466667
2059-2088,2059,3,210.8305614672958,9.560137333333333,-2.280755952466667,3.6396906849999997
2059-2088,2059,4,85.52406248796068,13.450461193333332,-0.5888177339999999,6.430821693333333
2059-2088,2059,5,49.94890263967134,19.293094,3.3934069423333333,11.343250483333332
2059-2088,2059,6,19.515679151786603,24.808796299999997,7.495613923333334,16.152205166666665
2059-2088,2059,7,9.179417242759879,29.943161733333334,11.816529050000002,20.8798454
2059-2088,2059,8,10.315328596582429,29.4431973,10.9887895,20.215993466666667
2059-2088,2059,9,23.766088334546634,25.8836385,8.58569522,17.234666633333333
2059-2088,2059,10,74.55432338311748,18.0105832,3.7707837466666665,10.890683433333333
2059-2088,2059,11,192.94375739027967,9.697922736666667,-0.7911640211666666,4.453379373333333
2059-2088,2059,12,260.5162813160283,6.174277803333333,-2.40778838,1.8832447079999999
2060-2089,2060,1,306.43736022155014,5.9772473999999995,-3.146072455666667,1.4155874995333333
2060-2089,2060,2,227.70593370194834,7.323846668666667,-2.8660102322333336,2.228918230133333
2060-2089,2060,3,209.90805281312183,9.600814716666667,-2.2357610891333333,3.682526805
2060-2089,2060,4,86.52251365281886,13.472813543333334,-0.5803599486666666,6.44622676
2060-2089,2060,5,49.54902411143251,19.420775466666665,3.4363455423333336,11.428560516666666
2060-2089,2060,6,15.42852815582761,25.030602466666668,7.616690879999999,16.3236467
2060-2089,2060,7,9.195981621747736,29.9481905,11.831894116666666,20.890042366666666
2060-2089,2060,8,10.264015457312128,29.444865933333336,10.9874033,20.2161346
2060-2089,2060,9,23.37023762925565,25.927892566666667,8.59550432,17.261698233333334
2060-2089,2060,10,76.02710538625999,17.98390016666667,3.7333483199999997,10.858624200000001
2060-2089,2060,11,192.48776908789296,9.641399323333333,-0.7927493744999999,4.424324993333333
2060-2089,2060,12,249.46827444837507,6.176406243333333,-2.4548502733333333,1.8607779770000001
2061-2090,2061,1,293.25425660268405,6.1441070233333335,-3.0696332189999995,1.5372369328666666
2061-2090,2061,2,228.96076576706628,7.3638321819999994,-2.7214554322333333,2.3211883844666668
2061-2090,2061,3,217.5365580614546,9.441289353333334,-2.3428595614666667,3.5492148916666664
2061-2090,2061,4,84.26933864660654,13.431414343333334,-0.6463792786666667,6.392517473333333
2061-2090,2061,5,48.85115260335762,19.486262633333336,3.4642577923333335,11.475260216666667
2061-2090,2061,6,15.320391703836199,25.14395773333333,7.706619693333334,16.425288733333336
2061-2090,2061,7,9.325962881110046,29.968225,11.874502716666665,20.921363933333335
2061-2090,2061,8,10.830903903157495,29.530762233333334,11.05451,20.292636033333334
2061-2090,2061,9,23.61020817304533,25.9359241,8.616707753333333,17.2763157
2061-2090,2061,10,68.69213962803086,18.108809766666663,3.8258035133333332,10.967306566666668
2061-2090,2061,11,192.61538857763438,9.669253256666668,-0.7592674885,4.454992903333333
2061-2090,2061,12,253.8300096014285,5.963454563333333,-2.5658938700000005,1.6987803436666666
2062-2091,2062,1,293.3251167357443,6.063244756666666,-3.1581686589999998,1.4525380728666666
2062-2091,2062,2,216.7644940945527,7.374083432,-2.743612736566667,2.3152353578
2062-2091,2062,3,217.36424663050533,9.508954773333333,-2.3214257714666666,3.593764501666667
2062-2091,2062,4,77.14427421285313,13.619265376666668,-0.5896602086666667,6.514802540000001
2062-2091,2062,5,52.4977642340886,19.52188423333333,3.466289312333333,11.494086783333334
2062-2091,2062,6,15.308103115359804,25.10054853333333,7.65474981,16.3776492
2062-2091,2062,7,9.528872283264102,29.993667666666667,11.929089883333335,20.961378833333335
2062-2091,2062,8,11.367984451587374,29.475797633333332,11.031410733333333,20.2536041
2062-2091,2062,9,23.72128717500127,25.817691566666667,8.528942453333334,17.17331676666667
2062-2091,2062,10,66.90559971729289,18.1402564,3.82236451,10.981310366666667
2062-2091,2062,11,196.82066497712088,9.680355566666666,-0.7266573184999999,4.476849143333333
2062-2091,2062,12,251.00000546984683,5.962689613333334,-2.5746990666666667,1.693995277
2063-2092,2063,1,286.0485509174645,6.121719846666666,-3.107838725666667,1.5069405841999999
2063-2092,2063,2,232.1976005944622,7.337711132,-2.752182453233333,2.2927643444666668
2063-2092,2063,3,214.39054690881963,9.554275706666667,-2.2580341381333335,3.6481207783333334
2063-2092,2063,4,84.39408548877329,13.55508631,-0.5977628586666666,6.478661663333333
2063-2092,2063,5,53.62991086864468,19.422102199999998,3.401462189,11.411782183333335
2063-2092,2063,6,12.888951831413264,25.3192838,7.7984417100000005,16.558862766666667
2063-2092,2063,7,9.063829795423715,30.01278293333333,11.938786050000001,20.975784533333336
2063-2092,2063,8,11.230080249468699,29.44045016666667,11.008797666666668,20.224623766666664
2063-2092,2063,9,24.06429934777634,25.835971766666667,8.553391119999999,17.19468123333333
2063-2092,2063,10,69.36166022888447,18.106459633333333,3.8354163866666666,10.970937916666665
2063-2092,2063,11,191.56262262684285,9.651979833333334,-0.8555393156,4.398220276666667
2063-2092,2063,12,253.3149909898262,6.04703207,-2.5286918116666666,1.7591701336666667
2064-2093,2064,1,278.15941380496395,6.18534368,-3.064927649,1.5602080442
2064-2093,2064,2,231.33564389229198,7.4096365319999995,-2.7452274365666667,2.332204534466667
2064-2093,2064,3,208.54754333662734,9.663184756666668,-2.1702344647999996,3.746475138333333
2064-2093,2064,4,90.2357318648781,13.252222443333332,-0.7336342186666667,6.2592940766666665
2064-2093,2064,5,56.83519725694652,19.463767466666663,3.483244879,11.473506183333335
2064-2093,2064,6,18.701821128595906,25.180380766666666,7.70261239,16.441496566666665
2064-2093,2064,7,9.381734353133071,30.043848833333335,11.972854116666667,21.008351466666667
2064-2093,2064,8,11.031866010185812,29.4110504,10.977061766666667,20.194055900000002
2064-2093,2064,9,24.213491084536038,25.83502083333333,8.539323836666666,17.187172133333334
2064-2093,2064,10,69.88349129846934,18.186673499999998,3.88157227,11.034122783333334
2064-2093,2064,11,198.5373644217029,9.59608484,-0.8833580889333333,4.356363383333333
2064-2093,2064,12,265.5924944401659,6.013624246666667,-2.528721581666667,1.7424513366666665
2065-2094,2065,1,289.3031436017003,6.135985590000001,-3.1291615156666666,1.5034120655333332
2065-2094,2065,2,229.61642008517802,7.522053075333333,-2.6611297432333334,2.4304616511333337
2065-2094,2065,3,215.86445845483456,9.426329223333333,-2.211450441466667,3.607439385
2065-2094,2065,4,93.48482524352312,13.20405201,-0.709241332,6.247405326666667
2065-2094,2065,5,55.87125357860126,19.653906233333334,3.594768015666667,11.624337116666668
2065-2094,2065,6,18.9294402662244,25.1420654,7.674015656666667,16.408040500000002
2065-2094,2065,7,9.45870203087992,30.0266436,11.977877316666667,21.0022604
2065-2094,2065,8,11.248226960921341,29.477794233333334,11.027951333333334,20.2528726
2065-2094,2065,9,24.144097456581115,25.9736789,8.639056686666667,17.30636763333333
2065-2094,2065,10,65.6508780718565,18.27466563333333,3.9246517400000003,11.09965855
2065-2094,2065,11,199.88876522290724,9.439353356666667,-0.9715803922666666,4.233886483333333
2065-2094,2065,12,263.8077846525345,5.997527956666667,-2.5734185016666666,1.7120547316666666
2066-2095,2066,1,283.95565998095515,6.265395256666666,-3.0573633890000003,1.6040159555333333
2066-2095,2066,2,222.03465050540441,7.542839742,-2.6464176399,2.4482110311333334
2066-2095,2066,3,214.35836904778975,9.49778074,-2.1489979001333332,3.6743914183333337
2066-2095,2066,4,91.38748034164655,13.309692543333334,-0.6602227706666667,6.324734879999999
2066-2095,2066,5,53.7533672575642,19.9450076,3.797222504,11.871115033333332
2066-2095,2066,6,18.241077324420697,25.259549366666665,7.771326443333334,16.515437866666666
2066-2095,2066,7,9.995835585072038,30.076140300000002,12.061209616666668,21.0686749
2066-2095,2066,8,11.297303846943144,29.481127833333336,11.031685566666665,20.2564065
2066-2095,2066,9,23.85673944423178,26.066900566666668,8.679682986666666,17.3732916
2066-2095,2066,10,63.45676118170345,18.354029533333335,3.9753829233333335,11.164706083333334
2066-2095,2066,11,191.1828366285599,9.449036156666667,-1.0172803789333333,4.2158778833333335
2066-2095,2066,12,259.67531388311926,6.0101735566666665,-2.613675045,1.698249265
2067-2096,2067,1,291.57540448993166,6.430475956666667,-2.860580302333333,1.7849478388666666
2067-2096,2067,2,228.07423571779117,7.472186925333333,-2.5894229499,2.4413819778
2067-2096,2067,3,208.11155151945817,9.567219906666667,-2.1135472348,3.726836351666667
2067-2096,2067,4,90.52867377120579,13.237079443333332,-0.662562634,6.287258413333333
2067-2096,2067,5,55.84913308484976,19.6989345,3.6372052473333336,11.668069856666667
2067-2096,2067,6,18.310445886405002,25.179151633333333,7.711613443333333,16.445382466666665
2067-2096,2067,7,10.379686784161843,30.008358366666666,12.022073383333332,21.0152158
2067-2096,2067,8,10.224870727061928,29.58897013333333,11.0795682,20.334268966666667
2067-2096,2067,9,24.419961400667663,26.0695349,8.651400063333334,17.3604673
2067-2096,2067,10,65.36236257292155,18.443318166666664,4.031113856666667,11.237215883333333
2067-2096,2067,11,203.71732451737978,9.16143783,-1.1614567022666666,3.99999055
2067-2096,2067,12,279.4565141873023,5.87462569,-2.6979783150000003,1.5883237003333333
2068-2097,2068,1,290.95640954433384,6.384158436666667,-2.9181551690000003,1.7330016455333335
2068-2097,2068,2,233.3945552241764,7.488313058666666,-2.5893950432333335,2.4494590111333334
2068-2097,2068,3,217.87320020214557,9.560187686666668,-2.0926731147999997,3.7337572983333334
2068-2097,2068,4,91.23954693310361,13.28955911,-0.6310043323333333,6.3292774
2068-2097,2068,5,54.99297371707579,19.807033366666666,3.661759277333333,11.734396273333335
2068-2097,2068,6,19.07576386217779,25.15626113333333,7.728692143333333,16.4424766
2068-2097,2068,7,11.020119618910524,30.0357414,12.048841783333334,21.042291533333334
2068-2097,2068,8,10.239436017820825,29.604793833333336,11.116277,20.360535233333334
2068-2097,2068,9,24.228552751863635,26.0405639,8.656714296666667,17.348638933333334
2068-2097,2068,10,68.88244008452533,18.327815400000002,3.945062796666667,11.13643895
2068-2097,2068,11,200.7279792705601,9.191482763333333,-1.2302929002666665,3.9805948966666667
2068-2097,2068,12,268.8121783637316,5.934692106666666,-2.7332853483333333,1.6007033936666666
2069-2098,2069,1,282.97886052349827,6.5264932799999995,-2.8514024389999997,1.8375454355333332
2069-2098,2069,2,242.5952601995484,7.583559645333334,-2.5073737632333333,2.5380929454666665
2069-2098,2069,3,211.62876809868843,9.739517903333335,-1.9946036614666667,3.8724571316666667
2069-2098,2069,4,91.56240109900664,13.30337881,-0.5984428056666666,6.35246801
2069-2098,2069,5,55.01068685997979,19.910677,3.724806644,11.81774174
2069-2098,2069,6,18.266547727822058,25.198584,7.76655523,16.482569599999998
2069-2098,2069,7,11.284122777671957,30.120737799999997,12.132539116666667,21.126638433333333
2069-2098,2069,8,10.101486880938353,29.576539566666668,11.1301994,20.3533693
2069-2098,2069,9,24.335841446923215,26.035020499999998,8.674674463333334,17.354847333333336
2069-2098,2069,10,71.21468405125094,18.435669533333336,3.996897466666667,11.216283383333332
2069-2098,2069,11,194.14719338198873,9.170746096666667,-1.2638407082666667,3.953452656666667
2069-2098,2069,12,258.9959139049049,6.180907933333333,-2.544708518333333,1.8180997336666667
2070-2099,2070,1,275.1448400304296,6.369615131333333,-2.997448605666667,1.6860832821999998
2070-2099,2070,2,233.84798861384883,7.740864902,-2.428675816566667,2.6560945563333336
2070-2099,2070,3,206.91272961844587,9.823626556666666,-1.9609123148,3.931357125
2070-2099,2070,4,90.77795253527731,13.312715676666667,-0.5984255123333334,6.35714508
2070-2099,2070,5,54.273090111766756,20.008300066666667,3.8051046073333334,11.906702273333334
2070-2099,2070,6,17.528164556553854,25.2822241,7.82109983,16.5516619
2070-2099,2070,7,11.997728899678442,30.0758958,12.11279675,21.0943462
2070-2099,2070,8,9.90794543546973,29.6192947,11.160154333333335,20.389724366666666
2070-2099,2070,9,26.094802090010578,25.847709433333332,8.55959543,17.203652299999998
2070-2099,2070,10,72.84712123626294,18.474435133333333,4.099422486666667,11.286928683333334
2070-2099,2070,11,185.7810192027115,9.362754586666666,-1.2165724549333334,4.073091020000001
2070-2099,2070,12,257.02022075275124,6.324081179999999,-2.5239696416666666,1.9000557953333332
2071-2100,2071,1,269.4108349417277,6.345051664666666,-3.035422493,1.6548146021999999
2071-2100,2071,2,241.6365326967286,7.744186202,-2.3122306532333337,2.715977786333333
2071-2100,2071,3,204.582027707624,9.934502923333334,-1.9054878214666668,4.0145075383333335
2071-2100,2071,4,89.53004251097602,13.457385833333332,-0.5122668123333333,6.4725595233333335
2071-2100,2071,5,55.8922687594526,19.992860033333333,3.8341235740000004,11.913491740000001
2071-2100,2071,6,17.73377387502216,25.304081366666665,7.8686051133333335,16.586343199999998
2071-2100,2071,7,12.93253645130311,30.018036,12.10733325,21.0626845
2071-2100,2071,8,9.964978313503142,29.719159666666666,11.270713733333334,20.494936533333334
2071-2100,2071,9,29.325155298663766,25.886173199999998,8.601108313333333,17.24364063333333
2071-2100,2071,10,68.869992634931,18.5916424,4.180151193333334,11.385896650000001
2071-2100,2071,11,189.93258176903566,9.290944486666666,-1.2596637776,4.015640306666667
2071-2100,2071,12,257.02231930033975,6.408589213333333,-2.4868159716666667,1.9608866453333333
