Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,2,169.94441040347593,15.269191732382739,4.631552515284606,9.95037212383367
2057-2086,2057,3,160.26737749568616,16.91623231880264,4.95860563233944,10.937418975571038
2057-2086,2057,4,95.05362760617783,20.27252569901318,6.8533320126896236,13.562928855851402
2057-2086,2057,5,36.989507145076225,25.732205699322673,10.825101034426753,18.278653366874714
2057-2086,2057,6,9.632748159028584,30.654938729269485,14.722259635702235,22.68859918248586
2057-2086,2057,7,2.539276616033105,35.113214094057305,18.27751944282331,26.69536676844031
2057-2086,2057,8,5.548990737369077,34.48077406394801,17.528471460002415,26.00462276197521
2057-2086,2057,9,9.10819418306738,32.2228452662418,16.24431934022069,24.233582303231245
2057-2086,2057,10,62.299906201331154,26.57679958030474,12.438187821652187,19.50749370097846
2057-2086,2057,11,152.5971226824233,17.771148717333723,6.346779403240382,12.058964060287051
2057-2086,2057,12,221.31441797682243,13.76216339819435,4.469172493158006,9.115667945676178
2058-2087,2058,1,232.40999789924177,12.948895336209436,3.6344839030224474,8.29168961961594
2058-2087,2058,2,175.3332765381061,15.195568059859143,4.582611567027734,9.889089813443437
2058-2087,2058,3,152.33834832129733,17.019905067016417,4.965668653780708,10.992786860398562
2058-2087,2058,4,92.68122622305296,20.400196304767473,6.958822935227087,13.679509619997281
2058-2087,2058,5,36.20971243003432,25.742416366292204,10.800515140863775,18.271465753577992
2058-2087,2058,6,10.812659257622101,30.62251220703127,14.720057522957807,22.67128486499454
2058-2087,2058,7,1.9402706183947622,35.088357642389134,18.243967861311564,26.666162751850354
2058-2087,2058,8,5.283086781169422,34.555591808204696,17.5891742976156,26.072383052910144
2058-2087,2058,9,8.540701731297299,32.37588772243926,16.399860946922995,24.387874334681126
2058-2087,2058,10,63.53092419544005,26.54867263906208,12.417232901589934,19.482952770326005
2058-2087,2058,11,153.87345008102432,17.675614070780814,6.282340048628267,11.97897705970454
2058-2087,2058,12,221.10005602914126,13.825677141363387,4.538244801614694,9.18196097148904
2059-2088,2059,1,225.68190113856653,13.060967033140145,3.745007766352332,8.40298739974624
2059-2088,2059,2,168.5726985599631,15.29927397531728,4.654650231024235,9.976962103170758
2059-2088,2059,3,150.01618764125226,17.211363661484885,5.048594063638517,11.129978862561702
2059-2088,2059,4,91.36981024261969,20.555695422434688,7.052125129922811,13.803910276178751
2059-2088,2059,5,36.33854499805,25.748974319224875,10.794230398837653,18.271602359031263
2059-2088,2059,6,10.170368975872163,30.804673258463563,14.857656913891196,22.831165086177382
2059-2088,2059,7,1.9160010557169769,35.26211449407764,18.387919204789657,26.82501684943365
2059-2088,2059,8,5.261192000454361,34.49347605680976,17.494013352709864,25.993744704759813
2059-2088,2059,9,8.536647354724419,32.46621539199564,16.460489673279902,24.46335253263777
2059-2088,2059,10,63.331045313756434,26.74262490825731,12.59574217782835,19.66918354304283
2059-2088,2059,11,158.31345105564444,17.665436026589934,6.286156423468362,11.975796225029148
2059-2088,2059,12,225.4920084286879,13.637418440174931,4.411129986990243,9.024274213582588
2060-2089,2060,1,226.96274556050815,13.16037947218098,3.839116758077802,8.49974811512939
2060-2089,2060,2,165.08140755104043,15.3130880171051,4.698947233754449,10.006017625429774
2060-2089,2060,3,158.11547429472594,17.17257343976596,5.0934971755955765,11.133035307680768
2060-2089,2060,4,89.4005265606425,20.682374510291048,7.123775292112138,13.903074901201595
2060-2089,2060,5,34.11090299228881,25.92954588600252,10.924840783560171,18.427193334781343
2060-2089,2060,6,10.682772403321207,30.671602119311974,14.753073159379591,22.712337639345783
2060-2089,2060,7,1.9682199786298402,35.3522101151316,18.500093331631142,26.926151723381373
2060-2089,2060,8,5.261192000454361,34.550957391865204,17.55893332929889,26.05494536058205
2060-2089,2060,9,8.68784802261485,32.41186345685995,16.400572880973616,24.40621816891678
2060-2089,2060,10,61.678485422818135,26.93949938322371,12.754860367313531,19.84717987526862
2060-2089,2060,11,154.46459160987737,17.801996220817365,6.336536133526384,12.069266177171874
2060-2089,2060,12,233.76335139269426,13.629482488195057,4.434250822644777,9.031866655419917
2061-2090,2061,1,233.12799393986907,13.060204981408306,3.8059250180169646,8.433064999712636
2061-2090,2061,2,164.33117495656205,15.351865886292313,4.7334862925726116,10.042676089432462
2061-2090,2061,3,156.7030777410242,17.25785329372924,5.108773408208675,11.18331335096896
2061-2090,2061,4,89.95283520265815,20.743276545652893,7.17359121579178,13.958433880722337
2061-2090,2061,5,36.951298468589805,25.933746714395006,10.950337361722752,18.442042038058883
2061-2090,2061,6,10.605573405941973,30.73471351311223,14.830877978230102,22.78279574567117
2061-2090,2061,7,1.8293229853065296,35.459013997948524,18.603729824893026,27.031371911420774
2061-2090,2061,8,5.261399388401143,34.60452265326562,17.618653069125397,26.11158786119551
2061-2090,2061,9,14.317988357430131,32.391410697357024,16.43224457322508,24.41182763529105
2061-2090,2061,10,62.71452488843592,26.927159490839014,12.77356897946734,19.850364235153176
2061-2090,2061,11,155.1344207228109,17.776465650413492,6.384504212496596,12.080484931455043
2061-2090,2061,12,248.88853815811245,13.57040804229894,4.417867356339776,8.994137699319358
2062-2091,2062,1,228.53016726682395,13.055355280566925,3.7848758613314635,8.420115570949195
2062-2091,2062,2,163.37956113784347,15.38614773884239,4.722010011996904,10.054078875419647
2062-2091,2062,3,159.53624441033654,17.200559001894568,5.133061752794307,11.166810377344436
2062-2091,2062,4,84.96807225752683,20.90180941040755,7.288821007801101,14.095315209104326
2062-2091,2062,5,36.98112156845194,26.035537320770132,11.050870554070746,18.54320393742044
2062-2091,2062,6,10.428527489270696,30.800790480228912,14.865835068016743,22.833312774122827
2062-2091,2062,7,1.758546320732146,35.45635251971918,18.590601663638076,27.023477091678625
2062-2091,2062,8,5.261399388401143,34.638718837874066,17.665714939637738,26.152216888755902
2062-2091,2062,9,14.317988357430131,32.62959032917583,16.693142032734855,24.66136618095534
2062-2091,2062,10,62.464427191109145,27.053268292723388,12.899836783633123,19.976552538178257
2062-2091,2062,11,153.59636701559972,17.84996843304553,6.470089250531135,12.16002884178833
2062-2091,2062,12,243.463013101013,13.664679752991056,4.437841375466474,9.051260564228764
2063-2092,2063,1,217.21975251945645,13.271486855092958,3.960514944667007,8.616000899879984
2063-2092,2063,2,165.15086558227583,15.511776379720539,4.798172912782298,10.15497464625142
2063-2092,2063,3,159.256773511222,17.27453689272958,5.2228306647809895,11.248683778755286
2063-2092,2063,4,86.15978120781179,20.900440730937067,7.314977977373469,14.107709354155268
2063-2092,2063,5,35.64273694981808,26.104911019239466,11.13050378908463,18.617707404162047
2063-2092,2063,6,10.384935654676775,30.90958940115591,14.974745693987595,22.94216754757175
2063-2092,2063,7,1.7434841865201034,35.59152114945885,18.73073612336192,27.161128636410385
2063-2092,2063,8,5.261399388401143,34.696741164789834,17.75066407079003,26.22370261778993
2063-2092,2063,9,14.27084270599443,32.810913135907825,16.888628200954887,24.849770668431354
2063-2092,2063,10,62.91997039592963,26.96715701350941,12.81288464928863,19.89002083139902
2063-2092,2063,11,150.23923115311476,18.027142448202234,6.517357252689853,12.272249850446043
2063-2092,2063,12,246.95936536041475,13.64395911535709,4.406964301307412,9.02546170833225
2064-2093,2064,1,226.37347483533827,13.238547366044607,3.9254151979542704,8.58198128199944
2064-2093,2064,2,171.2804198034564,15.480362632645331,4.803151607076628,10.14175711986098
2064-2093,2064,3,154.63126693719212,17.349231599506602,5.237263499995602,11.293247549751102
2064-2093,2064,4,80.94082406536558,21.155155714603914,7.497393620362778,14.326274667483347
2064-2093,2064,5,34.42494531114946,26.435334429824586,11.437652156119594,18.93649329297209
2064-2093,2064,6,10.388233220014431,30.877792269165774,14.941213336074584,22.909502802620178
2064-2093,2064,7,1.7434841865201034,35.58273081582487,18.71705117778856,27.149890996806715
2064-2093,2064,8,5.262609119173357,34.62765644205179,17.689446548263323,26.158551495157557
2064-2093,2064,9,14.267944933247888,32.856273386101996,16.926580175210184,24.89142678065609
2064-2093,2064,10,59.754706681205754,26.96882675853099,12.782195606242507,19.875511182386745
2064-2093,2064,11,145.64237023300907,18.311489086485768,6.708788020262267,12.510138553374018
2064-2093,2064,12,247.9723778393422,13.87890714117548,4.642110575668971,9.260508858422224
2065-2094,2065,1,215.02024208123783,13.422365588634538,4.032283369754108,8.727324479194323
2065-2094,2065,2,174.14880294443128,15.381440899833878,4.7779531949496565,10.079697047391766
2065-2094,2065,3,165.1388337784236,17.099059084518274,5.166399217313089,11.132729150915681
2065-2094,2065,4,78.87526718913024,21.129907205146676,7.470106029845143,14.300006617495912
2065-2094,2065,5,35.84227932318719,26.38255099181613,11.412047054893115,18.897299023354623
2065-2094,2065,6,12.067200440903694,30.86940906546969,14.978680776852634,22.924044921161162
2065-2094,2065,7,1.79717080740919,35.53715596482388,18.72457183509747,27.130863899960673
2065-2094,2065,8,5.262609119173357,34.748029569616165,17.83020976335909,26.289119666487625
2065-2094,2065,9,14.284256176086688,33.05040388140764,17.142171188265284,25.096287534836463
2065-2094,2065,10,61.876466021177066,26.995079516339068,12.832311624851908,19.91369557059549
2065-2094,2065,11,139.4209358884156,18.420559246219412,6.707190262643937,12.563874754431675
2065-2094,2065,12,239.2942889011689,14.153673632480922,4.835823664425073,9.494748648452997
2066-2095,2066,1,222.57020123629152,13.370693805653584,3.996253387848424,8.683473596751005
2066-2095,2066,2,164.19793897203905,15.478450708749477,4.779047445162591,10.128749076956035
2066-2095,2066,3,158.22057462845942,17.310988310817706,5.283844660795156,11.29741648580643
2066-2095,2066,4,75.67302831759926,21.44199369374774,7.705296966374291,14.573645330061016
2066-2095,2066,5,36.49933702433062,26.435145866769705,11.452244187049047,18.943695026909378
2066-2095,2066,6,11.589336336758674,30.91018440469666,15.02987728007358,22.97003084238512
2066-2095,2066,7,1.7859229337138436,35.553792131183265,18.722011481103234,27.137901806143248
2066-2095,2066,8,5.262609119173357,34.872713734271116,17.96143150135295,26.417072617812035
2066-2095,2066,9,20.217186815205,33.184256763123656,17.2969807657164,25.240618764420027
2066-2095,2066,10,62.31999692364091,26.980161218475896,12.814391288476696,19.8972762534763
2066-2095,2066,11,134.06735791100223,18.570743929322024,6.74135840700386,12.656051168162943
2066-2095,2066,12,240.83154388576713,14.147425062506654,4.841723867695976,9.494574465101316
2067-2096,2067,1,227.01301025230734,13.366207248448132,3.995213468990985,8.680710358719558
2067-2096,2067,2,165.59864741576556,15.440105662347147,4.760870077673707,10.100487870010427
2067-2096,2067,3,158.390059564439,17.432672447286652,5.359142541372671,11.395907494329661
2067-2096,2067,4,77.72492154249694,21.36958732381901,7.660896510074036,14.515241916946524
2067-2096,2067,5,37.71950397768467,26.376289088751705,11.416812080249475,18.896550584500588
2067-2096,2067,6,11.624034545854935,30.935710727624745,15.069659416689534,23.00268507215714
2067-2096,2067,7,1.8235501019974938,35.46294751515415,18.656740270851042,27.059843893002597
2067-2096,2067,8,5.262609119173357,34.75352830179818,17.876793915468507,26.315161108633344
2067-2096,2067,9,20.98752107862508,33.042150157906185,17.169798041449674,25.10597409967793
2067-2096,2067,10,61.49927253259223,27.04045542105486,12.863274880513428,19.951865150784148
2067-2096,2067,11,131.0785151208232,18.680125910887266,6.79287956728575,12.736502739086509
2067-2096,2067,12,231.59115943396756,14.26351520082814,4.888933397000589,9.576224298914363
2068-2097,2068,1,225.70384529008106,13.503017140136466,4.13487008596184,8.818943613049154
2068-2097,2068,2,172.4694195108111,15.338611127058728,4.743294954716167,10.040953040887448
2068-2097,2068,3,154.82239784951918,17.678180245969976,5.52759613227091,11.602888189120444
2068-2097,2068,4,81.2189658973898,21.278385259617163,7.626378580729189,14.452381920173176
2068-2097,2068,5,39.8360729047631,26.302687792084505,11.371194383743214,18.83694108791386
2068-2097,2068,6,11.587170310088078,31.002345834475534,15.151259408694283,23.07680262158491
2068-2097,2068,7,1.8235501019974938,35.50226146479956,18.70636806347714,27.104314764138348
2068-2097,2068,8,5.262609119173357,34.80287501492203,17.951833921647324,26.37735446828468
2068-2097,2068,9,18.529264315684546,33.09292444061817,17.211546059770217,25.15223525019419
2068-2097,2068,10,62.41201061122446,26.920962705757926,12.771450026749104,19.846206366253515
2068-2097,2068,11,133.9650640658418,18.687123816417692,6.888787541975077,12.787955679196386
2068-2097,2068,12,229.80110428222105,14.150139092454571,4.8233586620596585,9.486748877257115
2069-2098,2069,1,216.26035292878564,13.475704684902489,4.160599585610344,8.818152135256415
2069-2098,2069,2,175.27522122976637,15.33761419801168,4.745232583559372,10.041423390785527
2069-2098,2069,3,145.94219062468613,17.88911384275964,5.630998025321012,11.760055934040329
2069-2098,2069,4,74.96312069870649,21.351100131921623,7.6530291355423286,14.502064633731976
2069-2098,2069,5,33.751332273282245,26.598194602875658,11.554116173632504,19.076155388254083
2069-2098,2069,6,11.08666154449745,31.279795807063252,15.37405094972133,23.32692337839229
2069-2098,2069,7,0.9506755727248243,35.63178755841692,18.742527362540702,27.18715746047881
2069-2098,2069,8,5.26086742202653,34.800907416956285,17.91413702713818,26.357522222047233
2069-2098,2069,9,24.3528375427119,33.159903685809596,17.31325066103575,25.236577173422674
2069-2098,2069,10,60.830940396630055,27.012004996938245,12.874523089872513,19.94326404340538
2069-2098,2069,11,137.8442378470968,18.705432792797446,6.919125562522866,12.812279177660155
2069-2098,2069,12,215.57504683160596,14.361601612240047,4.9465212447939,9.654061428516973
2070-2099,2070,1,212.87784435220863,13.535268496657494,4.200564459480692,8.867916478069093
2070-2099,2070,2,178.25418017641994,15.305572155955854,4.735786528847397,10.020679342401626
2070-2099,2070,3,153.14355843647647,17.92323950706532,5.6753343842295605,11.79928694564744
2070-2099,2070,4,69.23406043946255,21.571157861899238,7.777201773660248,14.674179817779741
2070-2099,2070,5,33.272488803983634,26.75140482411929,11.699884216274075,19.225644520196685
2070-2099,2070,6,10.811267701782718,31.401519339935145,15.450846811038035,23.426183075486588
2070-2099,2070,7,0.7943951918963121,35.7075050997343,18.779498584619965,27.243501842177132
2070-2099,2070,8,5.26086742202653,34.99170995430552,18.107041467430253,26.549375710867885
2070-2099,2070,9,24.28885229490818,33.21207583778785,17.378784201103368,25.29543001944561
2070-2099,2070,10,52.21531163836827,27.278867217896707,13.015929049722363,20.147398133809535
2070-2099,2070,11,129.61589446147707,18.860124347530633,6.925364797491799,12.892744572511216
2070-2099,2070,12,222.23354008949906,14.295734723732867,4.952866103167468,9.624300413450168
2071-2100,2071,1,207.21854642681413,13.609859322772996,4.264670302386217,8.937264812579606
2071-2100,2071,2,185.4342936161366,15.365108367548068,4.835340551538403,10.100224459543234
2071-2100,2071,3,150.58251321228445,18.060233858256424,5.7294244512570085,11.894829154756716
2071-2100,2071,4,70.20584402335199,21.551031622635715,7.74827407926149,14.649652850948602
2071-2100,2071,5,33.21190071554277,26.84813738112136,11.770784463758336,19.309460922439847
2071-2100,2071,6,9.187378394799572,31.64392324704178,15.621238035681674,23.63258064136173
2071-2100,2071,7,0.6950001931089613,35.786262896483294,18.813081467806068,27.29967218214468
2071-2100,2071,8,5.26086742202653,35.05210961955515,18.176530307150205,26.614319963352678
2071-2100,2071,9,24.40466716275218,33.33855243169776,17.517328544750573,25.427940488224166
2071-2100,2071,10,51.282659384023226,27.32897936783746,13.06021075677793,20.194595062307695
2071-2100,2071,11,123.69043726351967,18.956958114891744,6.950137482581803,12.953547798736773
2071-2100,2071,12,220.27372987267466,14.563603820973514,5.1574681608570545,9.860535990915283
