Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,1,73.12136700431066,13.958320283333334,3.7382739216666665,8.848297103333334
2033-2062,2033,2,65.26725234447449,16.853112316666667,5.158972666666667,11.006042516666668
2033-2062,2033,3,46.32341986372773,20.025424533333332,6.477484343333333,13.25145425
2033-2062,2033,4,34.6176168039259,24.295427566666667,8.81636644,16.555897033333334
2033-2062,2033,5,9.120741375858442,28.606457433333333,11.4139725,20.010215000000002
2033-2062,2033,6,1.329626272436144,32.39527893333334,13.69604515,23.045661933333335
2033-2062,2033,7,0.7467473601328474,35.684578699999996,15.5642566,25.6244175
2033-2062,2033,8,2.2543671547669004,35.446932700000005,14.942663216666666,25.194797933333334
2033-2062,2033,9,3.905959881603475,32.82142493333333,13.68888555,23.255155366666667
2033-2062,2033,10,11.006609531333146,28.4536643,10.332751033333333,19.393207766666666
2033-2062,2033,11,30.59721128225617,20.5759088,6.385204706666667,13.48055675
2033-2062,2033,12,65.38938615470792,14.552290133333333,3.557283651833333,9.054786856666665
2034-2063,2034,1,73.29521931320524,13.996211483333333,3.7728762516666667,8.884543853333334
2034-2063,2034,2,66.27335276482509,16.801054216666667,5.148819413333333,10.97493685
2034-2063,2034,3,47.10756053481467,20.0011925,6.538589676666667,13.269890916666666
2034-2063,2034,4,35.55739597297376,24.332381899999998,8.871960040000001,16.602171000000002
2034-2063,2034,5,9.122108314555515,28.420309333333332,11.3117667,19.866038066666665
2034-2063,2034,6,1.3111634894798603,32.50150656666666,13.772300616666666,23.136903433333334
2034-2063,2034,7,0.7473685779623289,35.690552366666665,15.605474500000001,25.648013266666666
2034-2063,2034,8,2.2543671547669004,35.39077363333333,14.922363983333332,25.1565688
2034-2063,2034,9,3.348975231166934,32.87310513333333,13.710391616666668,23.29174856666667
2034-2063,2034,10,10.37044769792841,28.56160356666667,10.408930733333333,19.485267266666668
2034-2063,2034,11,32.611899879880056,20.529235766666666,6.411834763333333,13.4705353
2034-2063,2034,12,68.1920547974974,14.577164716666665,3.5882117984999997,9.082688223333333
2035-2064,2035,1,73.12159915167604,14.07158795,3.729099775,8.900343853333334
2035-2064,2035,2,66.66478845134026,16.930369216666666,5.24309812,11.086733716666666
2035-2064,2035,3,46.95535839049261,20.011422999999997,6.552022376666667,13.281722516666667
2035-2064,2035,4,35.77451341783884,24.30600156666667,8.883922106666667,16.594961833333333
2035-2064,2035,5,8.898763979195195,28.643685533333333,11.451866599999999,20.0477761
2035-2064,2035,6,1.3079305820035942,32.50034736666667,13.791277183333333,23.145812166666666
2035-2064,2035,7,0.7424038587128036,35.62556876666667,15.620370566666667,25.622969466666667
2035-2064,2035,8,2.2543671547669004,35.37574766666667,14.97523565,25.17549166666667
2035-2064,2035,9,4.642683237923035,32.89601116666667,13.785771566666666,23.340891533333334
2035-2064,2035,10,10.80158989305203,28.66469203333333,10.499978566666666,19.582335433333334
2035-2064,2035,11,34.54685095229916,20.586893933333332,6.3912635,13.489078766666667
2035-2064,2035,12,69.77670916015275,14.601362183333332,3.5760158651666667,9.08868899
2036-2065,2036,1,74.56156263529829,14.069410549999999,3.7810127316666664,8.925211639999999
2036-2065,2036,2,68.51308832115971,16.984708516666664,5.3263299900000005,11.155519316666666
2036-2065,2036,3,46.5600367837924,20.146516266666666,6.62492881,13.385722383333333
2036-2065,2036,4,36.56899236680352,24.31628986666667,8.879653973333335,16.597971966666666
2036-2065,2036,5,8.96364657882244,28.498291666666667,11.390152866666666,19.94422236666667
2036-2065,2036,6,1.425462640267002,32.55084823333333,13.881424683333334,23.216136366666667
2036-2065,2036,7,0.7424038587128036,35.597630933333335,15.6314779,25.614554233333333
2036-2065,2036,8,2.792652273386069,35.323111266666665,14.995794283333334,25.159452766666668
2036-2065,2036,9,4.601949638872015,32.8594513,13.798943433333333,23.329197500000003
2036-2065,2036,10,11.705200786601393,28.6849735,10.5234617,19.604217766666668
2036-2065,2036,11,35.276950849656956,20.659226699999998,6.4095231833333335,13.534374966666666
2036-2065,2036,12,69.7011752771406,14.793953016666666,3.7244951018333334,9.259224036666666
2037-2066,2037,1,74.75858759340267,14.208673783333333,3.922201205,9.065437496666668
2037-2066,2037,2,70.1250640269062,16.950728216666665,5.3382382900000005,11.14448335
2037-2066,2037,3,44.511523157496455,20.256811033333335,6.642342743333333,13.449576783333333
2037-2066,2037,4,37.18278674822044,24.245996199999997,8.849869493333333,16.5479329
2037-2066,2037,5,9.057146775162256,28.499055300000002,11.390296133333333,19.944675866666667
2037-2066,2037,6,1.271757467938842,32.50192606666666,13.84235895,23.1721424
2037-2066,2037,7,0.7455459047788404,35.770599266666665,15.756406733333334,25.7635028
2037-2066,2037,8,3.5334466817523875,35.4470689,15.111028750000001,25.279048799999998
2037-2066,2037,9,3.957027293075216,32.87928346666667,13.889092133333333,23.384187966666666
2037-2066,2037,10,12.043665452976578,28.745150233333334,10.598263900000001,19.6717072
2037-2066,2037,11,35.09390576002972,20.841614033333332,6.524390306666667,13.683002233333333
2037-2066,2037,12,73.54832068208202,14.782025783333333,3.7244223284999998,9.25322407
2038-2067,2038,1,78.62788918709735,14.198960949999998,3.9604547583333334,9.079707846666668
2038-2067,2038,2,70.81743493117847,16.83787765,5.302221283333334,11.070049583333335
2038-2067,2038,3,42.74434214964635,20.267147966666666,6.607939276666667,13.43754355
2038-2067,2038,4,35.21582708416023,24.296648766666667,8.863741626666666,16.580195266666667
2038-2067,2038,5,8.810718344317603,28.693286,11.5118942,20.1025902
2038-2067,2038,6,1.1926387914781962,32.64024513333333,13.891243416666667,23.26574413333333
2038-2067,2038,7,0.7102414295841506,35.76003003333334,15.769584633333332,25.76480713333333
2038-2067,2038,8,3.5459848040665465,35.52392173333333,15.184228183333333,25.354074933333333
2038-2067,2038,9,4.038218003013577,32.90456906666667,13.965401966666667,23.434985700000002
2038-2067,2038,10,12.012079533768551,28.816145233333334,10.673526233333332,19.74483586666667
2038-2067,2038,11,37.65977543489751,20.85479636666667,6.624728303333333,13.739762366666668
2038-2067,2038,12,68.64611990721805,14.824624983333333,3.745616195166667,9.285120603333333
2039-2068,2039,1,78.84650396253367,14.248306683333334,4.001509171666666,9.124907913333335
2039-2068,2039,2,69.8702633111265,16.90792275,5.240970693333334,11.07444685
2039-2068,2039,3,43.06895532609383,20.248904066666668,6.64603532,13.447469616666666
2039-2068,2039,4,31.991321129315384,24.347071466666666,8.884956226666667,16.616013866666666
2039-2068,2039,5,8.848528496257737,28.684654166666668,11.513077566666668,20.098865966666665
2039-2068,2039,6,1.1938805626013564,32.677869,13.934474683333333,23.306171733333333
2039-2068,2039,7,0.8867435640857102,35.74941106666667,15.808430333333332,25.7789205
2039-2068,2039,8,3.548227329417273,35.61051496666666,15.228281783333333,25.4193983
2039-2068,2039,9,3.968105119157583,33.0141615,14.0203886,23.517275199999997
2039-2068,2039,10,11.953032745027105,28.900379933333333,10.731820933333333,19.816100533333334
2039-2068,2039,11,40.026034022204406,20.84155463333333,6.669445773333334,13.755500233333333
2039-2068,2039,12,64.37191978385592,15.008396816666666,3.7661781751666665,9.38728752
2040-2069,2040,1,79.98518325524657,14.267878016666666,4.026009065,9.146943513333333
2040-2069,2040,2,70.94143147331957,16.980650750000002,5.3721249633333334,11.176387966666665
2040-2069,2040,3,43.39492934225926,20.268823133333335,6.698168,13.483495516666666
2040-2069,2040,4,32.50895990939162,24.33439663333333,8.877540793333333,16.6059687
2040-2069,2040,5,9.08685337591229,28.739751766666664,11.556727333333333,20.148239566666668
2040-2069,2040,6,1.2513124654924488,32.67251636666666,13.96084465,23.3166804
2040-2069,2040,7,0.8877517618204533,35.738034066666664,15.856816966666665,25.79742536666667
2040-2069,2040,8,3.5437940703181843,35.613595733333334,15.291714316666665,25.452654966666667
2040-2069,2040,9,4.360386454821197,32.98201756666667,14.0182582,23.50013806666667
2040-2069,2040,10,13.055763842159006,28.967876966666665,10.769341433333333,19.868609266666667
2040-2069,2040,11,39.27236592491884,20.829486666666664,6.611841393333333,13.720664066666666
2040-2069,2040,12,65.28417975824155,15.16629075,3.8996576118333333,9.532974253333332
2041-2070,2041,1,83.5720511253735,14.26544095,4.078005725,9.171723313333333
2041-2070,2041,2,70.85161587897252,16.984178983333333,5.396457183333333,11.1903182
2041-2070,2041,3,45.59417407381887,20.277307266666664,6.710960076666667,13.49413365
2041-2070,2041,4,33.20577922877346,24.357197166666666,8.911171176666667,16.634184166666667
2041-2070,2041,5,9.96248543824865,28.591675533333333,11.493363066666666,20.0425193
2041-2070,2041,6,1.2519468507177867,32.531932166666664,13.95132375,23.241627866666665
2041-2070,2041,7,0.8877517618204533,35.69860266666667,15.906157866666666,25.8023801
2041-2070,2041,8,2.206794345090661,35.5869944,15.312330133333335,25.449662133333334
2041-2070,2041,9,4.360386454821197,32.98774323333333,14.033604733333334,23.510674133333335
2041-2070,2041,10,13.004300186610354,29.132393533333335,10.886127666666665,20.009260666666666
2041-2070,2041,11,41.38548149091248,20.736831433333336,6.61679635,13.676813933333333
2041-2070,2041,12,64.83778450695327,15.080916883333334,3.8382903318333335,9.459603686666666
2042-2071,2042,1,76.5500950162174,14.239708416666668,3.910694605,9.07520148
2042-2071,2042,2,66.91537625111798,17.071686383333333,5.466719159999999,11.269202866666665
2042-2071,2042,3,46.223361462442305,20.2613411,6.706033486666667,13.483687283333333
2042-2071,2042,4,33.4172873973744,24.362278633333336,8.960582763333333,16.6614307
2042-2071,2042,5,9.76523348930556,28.569060566666668,11.501356399999999,20.0352085
2042-2071,2042,6,1.257678540072564,32.6948603,14.03812615,23.3664931
2042-2071,2042,7,0.8877517618204533,35.71195053333334,15.940403066666667,25.8261767
2042-2071,2042,8,2.1870939687510247,35.6889078,15.440217966666667,25.564562733333332
2042-2071,2042,9,4.302846223155464,33.172459966666665,14.196131433333333,23.6842959
2042-2071,2042,10,13.624580034351554,29.171542866666666,10.947666466666668,20.059604733333334
2042-2071,2042,11,40.27350380455169,20.750081799999997,6.607320783333334,13.67870135
2042-2071,2042,12,64.06916838179,15.044919183333333,3.828293631833333,9.436606486666667
2043-2072,2043,1,77.54485735759435,14.283648283333333,3.9685017216666667,9.12607498
2043-2072,2043,2,68.22370228944945,17.10259465,5.515645893333333,11.309120366666667
2043-2072,2043,3,45.806887091141874,20.311207666666668,6.726678386666666,13.518943016666666
2043-2072,2043,4,31.735644263990203,24.399493166666666,8.965470263333334,16.682481733333333
2043-2072,2043,5,6.759196135365256,28.762509799999997,11.613178483333334,20.187844133333332
2043-2072,2043,6,1.105687267915714,32.8603412,14.10524355,23.482792300000003
2043-2072,2043,7,0.8501500917240203,35.87118936666666,16.08602876666667,25.97860893333333
2043-2072,2043,8,2.186482615800641,35.6911024,15.440809,25.565955499999998
2043-2072,2043,9,4.409295086916761,33.20418416666667,14.2556108,23.729897633333334
2043-2072,2043,10,17.216255522419626,29.1606659,11.044676166666667,20.102671100000002
2043-2072,2043,11,39.187681861573544,20.7586652,6.626221596666666,13.69244345
2043-2072,2043,12,65.15419894720125,15.074441916666666,3.9068478251666665,9.490644936666666
2044-2073,2044,1,77.60330848907954,14.354478199999999,4.0431527350000005,9.198815463333334
2044-2073,2044,2,66.85080767756003,17.171298616666668,5.564380073333334,11.367839466666668
2044-2073,2044,3,43.9376448407677,20.535618833333334,6.901090153333333,13.718354516666666
2044-2073,2044,4,29.14439921989248,24.601966466666667,9.091673649999999,16.8468201
2044-2073,2044,5,6.813860387491167,28.918982566666667,11.738854183333332,20.328918400000003
2044-2073,2044,6,1.101356150252956,33.02754653333333,14.22608965,23.626818033333333
2044-2073,2044,7,0.8501500917240203,35.9494985,16.120707833333334,26.035103033333332
2044-2073,2044,8,2.0525655527619326,35.79080533333333,15.495010533333334,25.642907733333335
2044-2073,2044,9,4.670022629592236,33.252569666666666,14.302339266666667,23.777454566666666
2044-2073,2044,10,18.184531455833486,29.102102833333333,11.045433599999999,20.073768266666665
2044-2073,2044,11,40.01884537310614,20.81045196666667,6.753552863333334,13.782002516666667
2044-2073,2044,12,66.33271697043189,14.97546845,3.8856643318333335,9.430566503333333
2045-2074,2045,1,81.67744228655842,14.319711566666665,4.062713801666667,9.191212680000001
2045-2074,2045,2,69.14277999416313,17.082022483333333,5.521915863333334,11.301969266666667
2045-2074,2045,3,41.9284070583539,20.604414433333332,6.901434856666667,13.752924683333333
2045-2074,2045,4,28.884153838884423,24.615015666666668,9.112131916666666,16.863573833333334
2045-2074,2045,5,6.337292853731169,29.01463203333333,11.78657615,20.40060413333333
2045-2074,2045,6,1.10073289502182,33.067187833333335,14.276025616666667,23.671606699999998
2045-2074,2045,7,0.8482410314771304,35.973112633333336,16.17703625,26.075074266666665
2045-2074,2045,8,2.191056955419961,35.79590313333333,15.583920233333334,25.68991146666667
2045-2074,2045,9,4.664792438413761,33.24043283333334,14.334125733333334,23.7872793
2045-2074,2045,10,17.878287699618145,29.242518266666664,11.1091484,20.175833366666666
2045-2074,2045,11,41.18361429947962,20.860362566666666,6.83288123,13.84662205
2045-2074,2045,12,66.91488484347988,14.975629383333334,3.9511180685,9.463373836666667
2046-2075,2046,1,84.06780679190972,14.297761316666667,4.027559168333333,9.162660246666666
2046-2075,2046,2,66.99682237628018,17.128960283333335,5.542245346666666,11.335602866666667
2046-2075,2046,3,40.086474205751465,20.709502466666667,6.977273956666666,13.84338825
2046-2075,2046,4,30.89028314924046,24.634525566666664,9.180526149999999,16.9075259
2046-2075,2046,5,6.713774523752778,28.977127633333332,11.781032283333333,20.37908003333333
2046-2075,2046,6,1.10073289502182,33.09612776666667,14.30061605,23.698371899999998
2046-2075,2046,7,0.9511449125752207,35.909689433333334,16.169427416666668,26.039558333333332
2046-2075,2046,8,2.397372156179541,35.81603333333333,15.648959266666667,25.7324961
2046-2075,2046,9,4.643295575708977,33.20259206666667,14.346994,23.77479303333333
2046-2075,2046,10,17.876061511329066,29.325510366666666,11.227140033333335,20.2763252
2046-2075,2046,11,41.95892168523267,20.843067533333333,6.895714463333333,13.86939115
2046-2075,2046,12,60.69248211410429,14.987699916666665,3.8891786685,9.438439436666666
2047-2076,2047,1,84.5295238291793,14.28982145,3.973530551666667,9.131676013333333
2047-2076,2047,2,65.86775053198646,17.14592095,5.595107766666667,11.3705144
2047-2076,2047,3,40.74364322805767,20.736545933333332,7.001070766666667,13.868808383333334
2047-2076,2047,4,29.262641076749663,24.798835933333333,9.259163883333335,17.028999966666667
2047-2076,2047,5,5.47098308670078,29.135144933333333,11.885831016666666,20.5104881
2047-2076,2047,6,1.0595713576651096,33.1334213,14.3354735,23.7344474
2047-2076,2047,7,0.9511449125752207,35.95799126666667,16.2336107,26.095800966666665
2047-2076,2047,8,2.3356696186030192,35.830015466666666,15.697425333333333,25.763720166666666
2047-2076,2047,9,4.640700083511866,33.29568273333334,14.441960883333333,23.868821766666667
2047-2076,2047,10,17.094857291003258,29.406689033333336,11.264540066666665,20.335614566666667
2047-2076,2047,11,41.26845482475028,20.906117166666665,6.981854496666667,13.943985983333334
2047-2076,2047,12,57.098398065627045,15.00999905,3.8763156351666668,9.443157503333333
2048-2077,2048,1,81.87216427106046,14.29392535,3.9673393050000003,9.130632346666665
2048-2077,2048,2,64.81382698914977,17.150777983333334,5.577258,11.364018033333334
2048-2077,2048,3,41.24772620140379,20.770988133333333,7.065816286666666,13.918402233333333
2048-2077,2048,4,28.430810828815577,24.990699866666667,9.384619403333334,17.187659699999998
2048-2077,2048,5,5.491874425967177,29.2080238,11.963510083333334,20.585767099999998
2048-2077,2048,6,1.0543869487781061,33.232405166666666,14.4304298,23.831417433333336
2048-2077,2048,7,1.0108745644162627,36.1308017,16.327822966666666,26.2293124
2048-2077,2048,8,2.426466952406106,35.84820226666667,15.713708066666667,25.780954966666666
2048-2077,2048,9,4.939975292872835,33.493779933333336,14.545947750000002,24.0198638
2048-2077,2048,10,19.743312990062684,29.441184266666667,11.335669066666666,20.3884267
2048-2077,2048,11,42.711679388198704,20.7753778,6.909466723333334,13.842422383333334
2048-2077,2048,12,57.756133942598844,15.130757483333333,4.057794883333333,9.594276346666668
2049-2078,2049,1,81.29837163407544,14.464934483333334,4.106969231666667,9.285951893333333
2049-2078,2049,2,64.6581938953187,17.22493861666667,5.65433416,11.439636433333334
2049-2078,2049,3,46.02281684406514,20.72257923333333,7.12884785,13.9257136
2049-2078,2049,4,31.18810321986093,24.827192033333336,9.328593983333333,17.077893066666665
2049-2078,2049,5,4.7739251862435275,29.309338066666665,12.05413745,20.681737899999998
2049-2078,2049,6,0.9877090728113637,33.361030899999996,14.541982733333333,23.951506766666668
2049-2078,2049,7,1.0108745644162627,36.2859336,16.416205866666665,26.35106976666667
2049-2078,2049,8,2.481582660752399,35.876740733333335,15.7384832,25.80761173333333
2049-2078,2049,9,5.218391310843686,33.564326,14.647864349999999,24.106095166666666
2049-2078,2049,10,21.571210644759635,29.382027400000002,11.405685566666667,20.393856533333334
2049-2078,2049,11,41.130609503552044,20.766243999999997,6.82453669,13.795390483333334
2049-2078,2049,12,58.89503877780487,15.004842816666667,3.9462558199999997,9.475549480000002
2050-2079,2050,1,84.39681936169102,14.420679816666667,4.166899841666667,9.293789893333333
2050-2079,2050,2,68.15840459365984,17.236727483333333,5.705990746666667,11.471359166666668
2050-2079,2050,3,45.9314684766668,20.773741499999996,7.11866524,13.946203416666666
2050-2079,2050,4,31.805761711659617,24.8096628,9.31532035,17.0624916
2050-2079,2050,5,5.543379158360825,29.266945066666665,12.032894366666666,20.6499199
2050-2079,2050,6,1.0326772740944354,33.4031454,14.583384866666668,23.9932651
2050-2079,2050,7,1.0108831850965196,36.32938843333333,16.4654382,26.3974134
2050-2079,2050,8,2.5415317040869803,35.96532056666667,15.905004033333334,25.93516203333333
2050-2079,2050,9,4.752018340111217,33.49513256666667,14.68785495,24.0914937
2050-2079,2050,10,21.53950947902181,29.487913833333334,11.5128254,20.5003697
2050-2079,2050,11,42.51038510233196,20.716093,6.902011156666666,13.809052216666666
2050-2079,2050,12,61.56892357053138,15.117650450000001,4.09926432,9.608457546666667
2051-2080,2051,1,86.19212096608571,14.41282185,4.134219225,9.273520593333334
2051-2080,2051,2,66.58690054331653,17.222212116666665,5.64759963,11.434905933333333
2051-2080,2051,3,46.911748266197016,20.694776866666665,7.067650240000001,13.881213616666665
2051-2080,2051,4,33.10646173756323,24.7503494,9.299154516666666,17.024751966666667
2051-2080,2051,5,6.425847139769144,29.174490733333336,11.981556466666666,20.578023733333335
2051-2080,2051,6,1.0326772740944354,33.5566775,14.6825695,24.119623466666667
2051-2080,2051,7,0.9931791635298876,36.27741976666667,16.452454266666667,26.364937100000002
2051-2080,2051,8,2.5289000212463253,36.0587251,15.983977366666666,26.021351
2051-2080,2051,9,4.436222786556885,33.56030043333333,14.720767516666665,24.140533933333334
2051-2080,2051,10,20.860465708278376,29.602133233333333,11.600431250000002,20.601282366666666
2051-2080,2051,11,45.105786268562596,20.7660799,6.9812816133333335,13.873680883333332
2051-2080,2051,12,61.99878667545084,15.164818883333334,4.2521678,9.708493513333334
2052-2081,2052,1,86.05321800583711,14.423002683333333,4.182705701666666,9.302854226666666
2052-2081,2052,2,67.16816472720532,17.19136185,5.665810306666667,11.428586099999999
2052-2081,2052,3,42.37148985456921,20.872780166666665,7.085441956666667,13.97911115
2052-2081,2052,4,32.02595674037487,24.931197666666666,9.435153233333333,17.18317546666667
2052-2081,2052,5,6.032394368748994,29.211262233333333,12.051259100000001,20.6312608
2052-2081,2052,6,0.97905586163678,33.64098573333333,14.757458066666667,24.1992219
2052-2081,2052,7,0.9375422088210954,36.2999851,16.460621866666667,26.380303599999998
2052-2081,2052,8,2.5242381400141407,36.07453966666667,15.993714399999998,26.034126800000003
2052-2081,2052,9,4.430003280676209,33.69376856666667,14.81078575,24.2522771
2052-2081,2052,10,20.75549943913907,29.705849166666667,11.67033645,20.688093
2052-2081,2052,11,45.65246855116664,20.664649899999997,6.993860013333333,13.829255083333333
2052-2081,2052,12,62.525979047029246,15.164706916666667,4.270955566666667,9.717831413333332
2053-2082,2053,1,84.58809340025428,14.501962216666668,4.196493918333333,9.349228126666667
2053-2082,2053,2,68.33874817542336,17.18303531666667,5.745136023333333,11.4640857
2053-2082,2053,3,43.957717272361876,20.778012366666665,7.021235926666667,13.899624233333332
2053-2082,2053,4,31.508688111159284,25.037606566666668,9.535453666666665,17.28653016666667
2053-2082,2053,5,6.034924012256117,29.279945466666668,12.077997466666666,20.6789716
2053-2082,2053,6,0.978224109989549,33.78576136666667,14.841359466666667,24.313560366666664
2053-2082,2053,7,0.9375422088210954,36.34744766666667,16.518812333333333,26.43313016666667
2053-2082,2053,8,2.6325119550779204,36.12649126666667,16.070661166666664,26.098575999999998
2053-2082,2053,9,4.43409273131554,33.73802523333333,14.86558475,24.30180496666667
2053-2082,2053,10,20.751916864202244,29.702558800000002,11.671485183333335,20.687022233333334
2053-2082,2053,11,46.314448560038365,20.668900866666664,7.02320378,13.846052416666668
2053-2082,2053,12,63.59609308679817,15.180619183333333,4.41021989,9.795419713333333
2054-2083,2054,1,84.85270663519115,14.68839335,4.352617686666666,9.520505576666666
2054-2083,2054,2,69.09806987917662,17.16255495,5.789508313333333,11.4760317
2054-2083,2054,3,44.389463370601575,20.8322955,7.063840959999999,13.948068333333334
2054-2083,2054,4,31.281697794010654,25.125608833333335,9.600675833333334,17.3631424
2054-2083,2054,5,5.8906686016651495,29.39958753333333,12.188035566666667,20.793811666666667
2054-2083,2054,6,0.978224109989549,33.618179866666665,14.8065651,24.212372466666668
2054-2083,2054,7,1.1075323938500532,36.366258333333334,16.577439233333333,26.471848966666666
2054-2083,2054,8,2.6325119550779204,36.102772,16.1257771,26.114274366666667
2054-2083,2054,9,4.433890571034842,33.776192933333334,14.904743516666667,24.340468166666664
2054-2083,2054,10,18.55482825180491,29.827120400000002,11.673277866666666,20.7501994
2054-2083,2054,11,46.277486393047774,20.758409066666665,6.942033253333333,13.85022125
2054-2083,2054,12,66.32445101159809,15.132791383333334,4.379765976666667,9.75627887
2055-2084,2055,1,92.0153867851374,14.763823916666666,4.532386020000001,9.648105033333334
2055-2084,2055,2,74.17633107696051,17.16682685,5.8454824599999995,11.506154733333334
2055-2084,2055,3,47.13937301151965,20.8301559,7.124908143333333,13.977532133333334
2055-2084,2055,4,31.93576538476294,25.017041433333336,9.560305133333333,17.288673333333335
2055-2084,2055,5,6.082829686874536,29.414418899999998,12.175662516666668,20.795040833333335
2055-2084,2055,6,0.9260686469186806,33.63703756666667,14.844823666666667,24.24093056666667
2055-2084,2055,7,1.639152518112129,36.325221733333336,16.645320633333334,26.485271333333333
2055-2084,2055,8,3.1053991461711674,36.093774333333336,16.266603733333334,26.1801889
2055-2084,2055,9,4.8187965938760895,33.736352733333334,14.935676483333333,24.336014499999997
2055-2084,2055,10,18.37982857717323,29.904271433333335,11.682289033333332,20.793280533333334
2055-2084,2055,11,47.46386717033142,20.700419766666666,6.87981062,13.790115283333334
2055-2084,2055,12,67.19106668400991,15.16462285,4.443140766666667,9.803881969999999
2056-2085,2056,1,92.8210684955677,14.76144975,4.541352136666666,9.651401033333334
2056-2085,2056,2,74.8621444670612,17.231252583333333,5.88558046,11.5584166
2056-2085,2056,3,47.106379618536955,20.935218233333334,7.198059386666667,14.066638933333333
2056-2085,2056,4,33.91988130868705,25.0345038,9.589540533333333,17.3120222
2056-2085,2056,5,6.309030083863127,29.401651066666666,12.181113116666667,20.791382233333334
2056-2085,2056,6,0.9202613844978929,33.544267233333336,14.8259276,24.18509733333333
2056-2085,2056,7,1.639152518112129,36.37185846666667,16.695511833333335,26.533685300000002
2056-2085,2056,8,3.1053991461711674,36.07204886666667,16.32223966666667,26.19714413333333
2056-2085,2056,9,4.826140807333114,33.848813633333336,15.051283116666667,24.450048266666666
2056-2085,2056,10,19.419988251594354,29.879641433333333,11.757350133333334,20.81849606666667
2056-2085,2056,11,49.08425003119612,20.661013,7.002119853333332,13.831566516666667
2056-2085,2056,12,68.9310695668972,15.212085983333333,4.510058883333333,9.861072603333334
2057-2086,2057,1,87.89508012421221,14.771806016666666,4.46043122,9.6161187
2057-2086,2057,2,66.38335764855857,17.326916816666667,5.815507426666667,11.5712122
2057-2086,2057,3,46.59267016122032,21.061398133333334,7.261163176666667,14.161280733333333
2057-2086,2057,4,35.08898269936922,24.949737799999998,9.55148425,17.250611033333332
2057-2086,2057,5,6.28653886721608,29.56235643333333,12.311509583333333,20.936933166666666
2057-2086,2057,6,0.8171109612738096,33.60023306666667,14.868679666666667,24.234456266666665
2057-2086,2057,7,1.5581385764074842,36.47918333333334,16.708363933333334,26.59377376666667
2057-2086,2057,8,3.105295201182039,36.28554666666666,16.424767166666665,26.355156766666667
2057-2086,2057,9,4.825012157348712,33.90742813333333,15.093501516666667,24.500464733333335
2057-2086,2057,10,20.073376150443462,29.8643361,11.800733150000001,20.8325349
2057-2086,2057,11,48.61221104274853,20.665500599999998,7.064688966666667,13.865094833333334
2057-2086,2057,12,64.36261745578977,15.18949645,4.53059823,9.860047470000001
2058-2087,2058,1,86.6814387362232,14.713726516666666,4.4394726633333335,9.576599666666665
2058-2087,2058,2,68.08007134891132,17.425082983333333,5.894794360000001,11.659938766666667
2058-2087,2058,3,46.777440022394124,21.164068999999998,7.36117179,14.2626205
2058-2087,2058,4,34.10343861207885,25.038214233333335,9.63766735,17.337940866666667
2058-2087,2058,5,6.529931439487224,29.5748589,12.353573016666667,20.96421613333333
2058-2087,2058,6,0.5151670121558983,33.7285179,14.9429332,24.335725500000002
2058-2087,2058,7,1.5135863028964573,36.513367099999996,16.744684933333335,26.629026133333333
2058-2087,2058,8,3.3119040854269373,36.2799762,16.463658233333334,26.371817066666665
2058-2087,2058,9,5.223494892467843,33.983030166666666,15.16470115,24.573865566666665
2058-2087,2058,10,19.513763757432212,29.891519133333336,11.78229415,20.836906933333335
2058-2087,2058,11,48.07169913579411,20.75422316666667,7.125032453333334,13.939627866666665
2058-2087,2058,12,64.42544866694797,15.195541350000001,4.538946003333334,9.867243803333334
2059-2088,2059,1,90.11480348283568,14.763393783333333,4.552077583333333,9.657735783333333
2059-2088,2059,2,70.41144692280629,17.5141091,6.08096608,11.797537683333333
2059-2088,2059,3,46.40535183632634,21.18878606666667,7.387439513333334,14.2881129
2059-2088,2059,4,31.030089570506007,25.202693833333335,9.68631735,17.444505666666664
2059-2088,2059,5,6.591244913081292,29.687625933333333,12.399363983333332,21.043495066666665
2059-2088,2059,6,0.5167671163127889,33.75149176666667,14.998269266666666,24.374880533333332
2059-2088,2059,7,1.5020863975203664,36.442545833333334,16.7103353,26.576440666666667
2059-2088,2059,8,3.36379186666273,36.28537636666667,16.531999866666666,26.40868803333333
2059-2088,2059,9,7.595798394866753,33.89543416666667,15.208804883333332,24.552119366666666
2059-2088,2059,10,20.657334264492103,29.88518253333333,11.85856315,20.871873166666667
2059-2088,2059,11,50.369515065875525,20.7655871,7.200466853333333,13.983027033333334
2059-2088,2059,12,68.8341522522938,15.23254455,4.586648806666667,9.909596803333333
2060-2089,2060,1,94.05691599256225,14.767121883333335,4.565186313333333,9.666154216666666
2060-2089,2060,2,70.99516413634728,17.690705766666667,6.19556498,11.94313545
2060-2089,2060,3,48.00360057960706,21.192266766666666,7.399863356666667,14.2960652
2060-2089,2060,4,33.375948894959954,25.244953433333333,9.698883666666665,17.471918666666667
2060-2089,2060,5,6.744075607588365,29.611062866666664,12.382637116666666,20.9968501
2060-2089,2060,6,0.5462377447026496,33.612405333333335,14.962079966666666,24.28724263333333
2060-2089,2060,7,1.5020863975203664,36.32879823333334,16.6793546,26.504076566666665
2060-2089,2060,8,3.3644126416826388,36.226573466666665,16.59511493333333,26.410844100000002
2060-2089,2060,9,7.644446095929641,33.8584845,15.238034916666667,24.548259599999998
