Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,2,65.08857781438743,16.878964166666666,4.590642453333333,10.734803236666666
2033-2062,2033,3,48.446118535114465,19.872821400000003,6.298598446666667,13.085709900000001
2033-2062,2033,4,28.392665246417838,24.060012333333336,8.38553959,16.22277595
2033-2062,2033,5,6.741770559345241,28.764859533333333,11.467943243333334,20.1164012
2033-2062,2033,6,2.140443055366924,32.20573623333333,13.755552516666667,22.980644366666663
2033-2062,2033,7,0.7566565352282192,35.154250166666664,15.028950966666665,25.0916008
2033-2062,2033,8,1.2765489975134472,35.04492923333333,14.431908499999999,24.738419099999998
2033-2062,2033,9,8.519714390279606,32.55526056666667,13.513445016666667,23.03435293333333
2033-2062,2033,10,16.95967092549008,27.5765259,9.983666950000002,18.7800963
2033-2062,2033,11,53.385800181906234,19.5548905,6.221368283333334,12.888129433333335
2033-2062,2033,12,77.39815788722233,14.214705483333335,3.5242307303333336,8.86946818
2034-2063,2034,1,78.89269985503324,13.831070799999999,3.4163350813333335,8.623702936666666
2034-2063,2034,2,66.2914407841437,16.842233033333333,4.652345123333333,10.74728897
2034-2063,2034,3,49.552104742517045,19.8311105,6.316164896666667,13.073637633333334
2034-2063,2034,4,27.68639400017355,24.147315233333334,8.40354699,16.275431083333334
2034-2063,2034,5,7.1374113012119205,28.826366,11.52077941,20.173572533333335
2034-2063,2034,6,2.052206064114165,32.148919633333335,13.756317849999999,22.952618733333335
2034-2063,2034,7,0.7566565352282192,35.0757325,15.002257133333332,25.038995033333332
2034-2063,2034,8,1.1705053844181892,35.11391513333333,14.451328866666667,24.78262223333333
2034-2063,2034,9,8.519714390279606,32.61092716666666,13.591483316666666,23.1012054
2034-2063,2034,10,16.518309345237416,27.593723733333334,9.99962045,18.796672
2034-2063,2034,11,54.17820140073052,19.4991865,6.2235699066666665,12.861378233333333
2034-2063,2034,12,75.54770309051598,14.209386516666665,3.466056657,8.837721636666666
2035-2064,2035,1,71.53226601116461,13.841068066666667,3.362940568,8.602004303333333
2035-2064,2035,2,61.68764447266921,16.72495815,4.54665399,10.63580597
2035-2064,2035,3,49.803114849469345,19.9238873,6.361388946666667,13.142638066666667
2035-2064,2035,4,28.19134351984424,24.107541299999998,8.398114823333334,16.252828049999998
2035-2064,2035,5,6.997174799355349,28.7258198,11.435678343333333,20.080748933333332
2035-2064,2035,6,2.052206064114165,32.26030636666667,13.791605116666666,23.025955733333333
2035-2064,2035,7,0.7566565352282192,35.115729933333334,15.045541633333332,25.0806359
2035-2064,2035,8,1.1302575606604932,35.134039433333335,14.466919833333332,24.800479900000003
2035-2064,2035,9,8.51641487535541,32.680843833333334,13.618842466666667,23.1498433
2035-2064,2035,10,16.15596018406527,27.670817166666666,10.007824166666667,18.839320633333333
2035-2064,2035,11,53.758400669174506,19.617774366666666,6.235349406666667,12.926561933333334
2035-2064,2035,12,73.3398860362221,14.114335716666666,3.380888127,8.747611970000001
2036-2065,2036,1,68.59692139426362,13.803038866666666,3.240380641333333,8.521709736666667
2036-2065,2036,2,64.03171572668619,16.666304583333332,4.5443931,10.60534877
2036-2065,2036,3,49.75728230908251,19.905102633333335,6.396925123333333,13.151013833333334
2036-2065,2036,4,29.598308753885153,23.963510733333333,8.362877300000001,16.163193983333333
2036-2065,2036,5,7.275362115839508,28.792072833333336,11.460482143333333,20.126277333333334
2036-2065,2036,6,2.1058753064994082,32.1010699,13.706251183333334,22.903660566666666
2036-2065,2036,7,0.7512539383438545,35.16820056666667,15.083126433333332,25.125663666666664
2036-2065,2036,8,2.594416791723557,35.225315300000005,14.547005899999998,24.886160866666668
2036-2065,2036,9,7.881051460461157,32.696705200000004,13.5986025,23.147653966666667
2036-2065,2036,10,15.311702457633364,27.716361133333336,10.040967700000001,18.878664333333333
2036-2065,2036,11,55.513160327085956,19.607936633333335,6.289684896666667,12.948810799999999
2036-2065,2036,12,71.99800860162534,14.181833683333334,3.4100237836666665,8.795928803333334
2037-2066,2037,1,67.86613633605891,13.762427166666667,3.1712826333333335,8.466854866666667
2037-2066,2037,2,60.08079391032671,16.689418216666667,4.3970701666666665,10.54324412
2037-2066,2037,3,49.913400565675836,19.977221766666666,6.4571298200000005,13.217175766666665
2037-2066,2037,4,30.384436430461708,23.82970836666667,8.32168678,16.075697549999997
2037-2066,2037,5,7.560371223563942,28.838003833333335,11.49371851,20.165861066666665
2037-2066,2037,6,2.105875440795563,32.18831416666667,13.78724985,22.987782
2037-2066,2037,7,0.7482860627489104,35.42351826666666,15.2048092,25.314163866666668
2037-2066,2037,8,2.6544240116264173,35.1837604,14.564096266666667,24.8739286
2037-2066,2037,9,5.9622914919631365,32.7703751,13.6244561,23.197415799999998
2037-2066,2037,10,15.258008165955221,27.715405466666667,10.0199839,18.8676946
2037-2066,2037,11,53.3921895069846,19.844867633333333,6.28738613,13.0661269
2037-2066,2037,12,70.80107037180856,14.165372216666666,3.332011937,8.748692153333334
2038-2067,2038,1,67.48127687419121,13.798609733333333,3.2421826866666668,8.520396166666666
2038-2067,2038,2,62.28601553098528,16.694050083333334,4.5393233933333335,10.616686686666666
2038-2067,2038,3,49.288427007109476,20.009875,6.50474566,13.2573103
2038-2067,2038,4,30.43152071509646,23.857188033333333,8.338502213333333,16.09784511666667
2038-2067,2038,5,7.517917975874609,28.857209366666666,11.511224076666668,20.18421663333333
2038-2067,2038,6,2.0841471716331457,32.2328241,13.802314366666668,23.017569266666666
2038-2067,2038,7,0.8667409177948312,35.5243266,15.2588346,25.391580733333335
2038-2067,2038,8,2.6531318313499477,35.33844473333333,14.6307352,24.984590166666667
2038-2067,2038,9,5.9982938367318654,32.8867506,13.73430285,23.310526933333332
2038-2067,2038,10,15.261366308122101,27.735631966666666,10.031944833333334,18.8837883
2038-2067,2038,11,51.73125424455416,19.9717457,6.359461876666667,13.165603833333334
2038-2067,2038,12,72.59487768379002,14.209209283333333,3.453856663666667,8.83153302
2039-2068,2039,1,71.80172676814134,13.797192966666668,3.3756184940000002,8.586405666666668
2039-2068,2039,2,61.3253382091672,16.59563088333333,4.390016086666667,10.49282342
2039-2068,2039,3,49.47773480834999,19.97102656666667,6.483601406666667,13.227313983333334
2039-2068,2039,4,29.225671331833173,23.930706666666666,8.359063279999999,16.144884949999998
2039-2068,2039,5,6.779147071144289,29.0794979,11.6396982,20.359597966666666
2039-2068,2039,6,2.092042542373049,32.2959551,13.836542699999999,23.066248966666667
2039-2068,2039,7,0.8665990825301031,35.38549536666667,15.208569166666667,25.297032366666667
2039-2068,2039,8,2.6531490149841335,35.46403083333333,14.675759066666666,25.069895133333333
2039-2068,2039,9,5.9584632483975515,33.00754456666667,13.7984393,23.40299213333333
2039-2068,2039,10,15.705955590742514,27.73039406666667,10.081471433333332,18.9059327
2039-2068,2039,11,51.93727617650916,19.9829504,6.376228583333333,13.179589533333333
2039-2068,2039,12,70.66665027175772,14.096106783333333,3.2414239809999996,8.66876542
2040-2069,2040,1,75.17004335567688,13.7778747,3.400320567333333,8.589097566666668
2040-2069,2040,2,65.01902430150935,16.442889916666665,4.439156980000001,10.441023353333332
2040-2069,2040,3,48.743612345878475,19.888025133333333,6.51640146,13.202213283333332
2040-2069,2040,4,27.881308831660686,23.990832833333332,8.343070246666667,16.166951583333333
2040-2069,2040,5,6.7847731511407385,29.052634466666667,11.600066700000001,20.3263505
2040-2069,2040,6,2.11078961116897,32.395353433333334,13.9130831,23.1542183
2040-2069,2040,7,0.875635617818441,35.38635153333333,15.265437766666667,25.325894766666668
2040-2069,2040,8,2.3523405669253856,35.524416433333336,14.684505,25.104460833333334
2040-2069,2040,9,5.982121707083067,33.1050275,13.933586266666667,23.5193071
2040-2069,2040,10,15.432059551796312,27.764135266666667,10.050638633333334,18.907386866666666
2040-2069,2040,11,50.42903790032066,19.921958866666667,6.329033973333334,13.125496433333332
2040-2069,2040,12,68.42183399932269,14.087702683333333,3.148162687666667,8.61793272
2041-2070,2041,1,76.66049619070532,13.906622966666667,3.526535340666667,8.716579066666666
2041-2070,2041,2,64.2834665460538,16.47318395,4.431134273333333,10.45215902
2041-2070,2041,3,46.54260759710157,19.957546200000003,6.500600526666667,13.22907335
2041-2070,2041,4,27.2400448281692,23.962828233333333,8.299611546666666,16.131219916666666
2041-2070,2041,5,6.9178287613162555,29.1080837,11.661025366666667,20.38455443333333
2041-2070,2041,6,1.901357902611134,32.4171274,13.837528433333334,23.127327933333333
2041-2070,2041,7,0.7741596062805036,35.40910346666667,15.269324866666667,25.3392143
2041-2070,2041,8,2.3523405669253856,35.53211846666667,14.735908933333333,25.134013799999998
2041-2070,2041,9,6.809705741016783,33.05939416666667,13.964309633333333,23.511852166666664
2041-2070,2041,10,16.753999161124803,27.688791933333334,10.015140133333334,18.851966033333333
2041-2070,2041,11,48.68234931854077,20.1065107,6.414503473333334,13.2605071
2041-2070,2041,12,67.99102228600151,14.236851416666667,3.252729377666667,8.744790453333334
2042-2071,2042,1,76.88198077563712,13.9480458,3.6178913673333333,8.7829685
2042-2071,2042,2,65.13325291468348,16.61222785,4.532069089999999,10.572148353333334
2042-2071,2042,3,48.05171877488783,19.916563266666667,6.531550666666666,13.22405695
2042-2071,2042,4,27.13276587173205,23.962681,8.327396346666667,16.14503865
2042-2071,2042,5,8.382721293522573,28.875236500000003,11.5678336,20.221534966666663
2042-2071,2042,6,1.9007267066555338,32.3300573,13.7734829,23.051770166666664
2042-2071,2042,7,0.7741596062805036,35.3247403,15.237087466666667,25.280913966666667
2042-2071,2042,8,2.420738800345248,35.42552113333333,14.6676884,25.046604866666666
2042-2071,2042,9,6.809222628539247,33.052609600000004,13.967423266666666,23.51001666666667
2042-2071,2042,10,17.02896497949116,27.613600166666668,9.977293566666667,18.795446833333337
2042-2071,2042,11,47.99034804945998,20.162532266666666,6.36667645,13.264604333333333
2042-2071,2042,12,72.09219731154785,14.284459183333333,3.3477673956666667,8.81611333
2043-2072,2043,1,78.23375027257546,14.1155765,3.806175807333333,8.960876046666666
2043-2072,2043,2,69.54953462522161,16.599629616666665,4.66184052,10.630734953333333
2043-2072,2043,3,49.023280981700665,19.9960732,6.624973323333333,13.31052325
2043-2072,2043,4,27.87581768823821,23.9604581,8.344836113333333,16.152647116666667
2043-2072,2043,5,8.453009088325711,28.74689856666667,11.496820533333333,20.121859466666667
2043-2072,2043,6,2.0390396719281694,32.177587233333334,13.753927733333335,22.965757566666664
2043-2072,2043,7,0.7792381033069176,35.16840203333334,15.252402499999999,25.21040233333333
2043-2072,2043,8,2.4317933117757344,35.34979316666667,14.694310133333333,25.022051766666667
2043-2072,2043,9,7.068131982560792,32.99056696666666,14.019256933333335,23.504912233333336
2043-2072,2043,10,15.241293635233369,27.6484469,10.0127962,18.8306215
2043-2072,2043,11,47.050370672595804,20.331048733333333,6.439905516666667,13.3854771
2043-2072,2043,12,75.62591883958116,14.284168450000001,3.347283929,8.81572623
2044-2073,2044,1,79.08422904567695,14.079051933333334,3.745058907333333,8.912055313333333
2044-2073,2044,2,71.40570582767175,16.585303383333333,4.71965483,10.652478953333334
2044-2073,2044,3,49.91145722514114,19.943947066666667,6.58930927,13.26662815
2044-2073,2044,4,29.703085597808055,23.886653533333334,8.327480303333333,16.107066916666668
2044-2073,2044,5,8.141680257375967,28.771664766666667,11.5369718,20.154318233333335
2044-2073,2044,6,1.8566923098785537,32.01577,13.67747035,22.846620233333333
2044-2073,2044,7,0.7792381033069176,35.2015922,15.293856799999999,25.247724566666665
2044-2073,2044,8,2.1710453382433346,35.32400406666667,14.679030366666666,25.0015174
2044-2073,2044,9,7.492632720818333,33.0015668,14.031043133333332,23.5163053
2044-2073,2044,10,14.86481164201404,27.686150366666666,10.026644216666666,18.856397233333333
2044-2073,2044,11,47.02563744899918,20.341826700000002,6.42693915,13.384382899999999
2044-2073,2044,12,72.52066509472417,14.380521850000001,3.4427973589999996,8.911659643333333
2045-2074,2045,1,75.0973896079785,14.066027183333334,3.701049224,8.883538113333334
2045-2074,2045,2,68.86240127812292,16.51863425,4.647153863333333,10.58289392
2045-2074,2045,3,46.314953459789685,20.1170373,6.563357223333333,13.34019725
2045-2074,2045,4,29.367874129211543,23.842896366666665,8.309013369999999,16.07595485
2045-2074,2045,5,8.111555738340206,28.778663333333334,11.5677261,20.17319463333333
2045-2074,2045,6,1.8107542514781731,32.19955796666667,13.741038883333333,22.970298500000002
2045-2074,2045,7,0.7762696874011419,35.3842276,15.363754633333334,25.3739911
2045-2074,2045,8,2.1726222107754496,35.42550146666667,14.748975566666667,25.087238733333333
2045-2074,2045,9,7.937404221854283,33.057557800000005,14.072121333333333,23.5648399
2045-2074,2045,10,13.101724880206891,27.6751785,9.960870416666667,18.818024433333335
2045-2074,2045,11,47.22360533826978,20.3117232,6.41162481,13.361673966666666
2045-2074,2045,12,71.44851694933645,14.21016915,3.3365085723333334,8.77333889
2046-2075,2046,1,73.10603373650441,14.066821316666667,3.7099612040000003,8.888391180000001
2046-2075,2046,2,66.8532697192878,16.575164083333334,4.662683830000001,10.61892382
2046-2075,2046,3,46.79593441145756,20.059800633333335,6.534864883333333,13.297332716666666
2046-2075,2046,4,28.850305863017084,23.875369799999998,8.33928583,16.10732775
2046-2075,2046,5,7.178436412337082,29.071000833333336,11.665942433333333,20.368471633333332
2046-2075,2046,6,1.229391880283473,32.258415633333335,13.680632366666666,22.96952406666667
2046-2075,2046,7,0.9568753979177931,35.4429846,15.363282566666667,25.403133533333335
2046-2075,2046,8,2.165033657420261,35.606403533333335,14.796528166666667,25.201466033333336
2046-2075,2046,9,6.965605786607981,33.198069933333336,14.120052866666667,23.6590617
2046-2075,2046,10,13.411604855417151,27.724714000000002,10.002499816666667,18.863606899999997
2046-2075,2046,11,48.37394110750902,20.254603966666664,6.416415053333334,13.335509466666668
2046-2075,2046,12,70.04868691615788,14.290151716666665,3.4385661339999998,8.864358956666667
2047-2076,2047,1,73.36422298885644,14.004606983333334,3.658752414,8.831679616666666
2047-2076,2047,2,67.94980352091558,16.526962083333334,4.6866555299999995,10.606808653333333
2047-2076,2047,3,46.774172368778586,20.004052966666666,6.519207853333333,13.261630349999999
2047-2076,2047,4,26.38462854973507,23.97659636666667,8.376970563333334,16.176783416666666
2047-2076,2047,5,6.854258204518758,28.950183066666668,11.604945366666668,20.277564199999997
2047-2076,2047,6,1.5003332596455443,32.24114483333334,13.6742408,22.95769293333333
2047-2076,2047,7,1.0317948865853972,35.55107026666667,15.445255933333334,25.498162966666666
2047-2076,2047,8,2.22281324742034,35.6174116,14.830531483333335,25.223971733333332
2047-2076,2047,9,6.9656239690184645,33.236275033333335,14.130397733333332,23.68333673333333
2047-2076,2047,10,10.476267044482515,27.9877621,10.05510565,19.021433833333333
2047-2076,2047,11,51.233977256371325,20.1940609,6.481789286666666,13.337925033333333
2047-2076,2047,12,69.57603199539486,14.267147099999999,3.4135525573333334,8.840349856666668
2048-2077,2048,1,74.38829898640324,14.03861285,3.6945485473333335,8.866580583333333
2048-2077,2048,2,67.90180708672042,16.50012855,4.686706086666667,10.593417186666667
2048-2077,2048,3,46.512977900991196,19.982574633333336,6.49467752,13.238626049999999
2048-2077,2048,4,26.65393059413638,23.979135900000003,8.403969996666667,16.191552866666665
2048-2077,2048,5,6.899840611697171,28.972741133333333,11.603576299999999,20.288158733333333
2048-2077,2048,6,1.5003332596455443,32.3067462,13.691094066666667,22.99892026666667
2048-2077,2048,7,1.032916953567455,35.583577266666666,15.4434709,25.513523866666667
2048-2077,2048,8,2.1332472282646906,35.63493106666667,14.856164016666666,25.245547733333336
2048-2077,2048,9,6.961954317133433,33.27309283333333,14.199641533333333,23.736367533333336
2048-2077,2048,10,10.42697695513417,28.038971566666664,10.125081916666666,19.082026733333336
2048-2077,2048,11,47.87093928658314,20.252736666666667,6.479082476666666,13.365909499999999
2048-2077,2048,12,70.06522151262904,14.329356899999999,3.4608983573333334,8.895127656666666
2049-2078,2049,1,70.49918753628756,14.020773016666668,3.623728314,8.82225055
2049-2078,2049,2,67.3452184681581,16.515271950000002,4.714497283333333,10.61488452
2049-2078,2049,3,45.746740169868126,20.112455033333333,6.5448902,13.328672583333335
2049-2078,2049,4,25.963012385691375,24.080515166666665,8.469398863333334,16.274956966666668
2049-2078,2049,5,6.841773416061808,28.99243196666667,11.626181866666666,20.309306900000003
2049-2078,2049,6,1.2747527127430738,32.54002096666667,13.790725033333333,23.165373133333333
2049-2078,2049,7,1.0338231445308685,35.631829,15.4964028,25.564115666666666
2049-2078,2049,8,2.329282969181797,35.620312,14.866729616666667,25.243520966666665
2049-2078,2049,9,8.253519873659446,33.308007366666665,14.220204266666666,23.764106166666668
2049-2078,2049,10,10.385378253718299,28.13037416666667,10.167548716666666,19.148961433333334
2049-2078,2049,11,47.56521159858082,20.1720411,6.453371353333334,13.312706133333334
2049-2078,2049,12,71.36617092442363,14.254501866666667,3.3603814106666667,8.80744169
2050-2079,2050,1,68.85908097490079,14.055245116666667,3.549705304,8.80247505
2050-2079,2050,2,67.79347277700519,16.452353016666667,4.608439333333334,10.530396053333334
2050-2079,2050,3,44.16123082400382,20.229333133333334,6.565756033333333,13.39754455
2050-2079,2050,4,24.733472334134635,24.141261566666667,8.488129273333334,16.314695366666665
2050-2079,2050,5,6.9133523680823705,29.029740866666668,11.655214233333334,20.342477499999998
2050-2079,2050,6,1.2730943688250678,32.58695013333333,13.8124152,23.199682833333334
2050-2079,2050,7,1.0338231445308685,35.739430266666666,15.5683101,25.653869966666665
2050-2079,2050,8,2.329282969181797,35.7036316,14.921533483333333,25.3125827
2050-2079,2050,9,8.253519873659446,33.43204153333333,14.275023633333335,23.853532833333336
2050-2079,2050,10,10.304713502877114,28.164823733333332,10.15829505,19.161559399999998
2050-2079,2050,11,46.630446431270954,20.22618333333333,6.467232503333333,13.346707833333333
2050-2079,2050,12,67.94460834948771,14.342133366666667,3.406334324,8.874233923333334
2051-2080,2051,1,69.78094653778116,14.07378065,3.6223157906666668,8.84804807
2051-2080,2051,2,69.4490169551003,16.482387316666667,4.686136046666666,10.584261586666665
2051-2080,2051,3,46.65280409067545,20.1818973,6.5367769466666665,13.359337083333333
2051-2080,2051,4,24.943912408072144,24.164245133333335,8.523007673333334,16.343626266666668
2051-2080,2051,5,6.914406971739307,29.015287366666666,11.639320433333333,20.327303933333333
2051-2080,2051,6,1.1082936192262782,32.69328626666667,13.829267066666667,23.2612768
2051-2080,2051,7,0.8175626870859805,35.8362619,15.553853199999999,25.695057366666667
2051-2080,2051,8,2.7956800450660437,35.77737226666667,14.937690883333334,25.3575317
2051-2080,2051,9,7.92203109997963,33.56692136666667,14.3379591,23.952440466666665
2051-2080,2051,10,10.745852804276895,28.042471266666666,10.160463983333333,19.101467633333336
2051-2080,2051,11,47.13135671278096,20.268313266666667,6.5635135133333335,13.415913333333332
2051-2080,2051,12,68.61760494528139,14.3634863,3.445695014,8.904590723333333
2052-2081,2052,1,72.35600844354308,14.148278516666666,3.7367557206666664,8.942516986666668
2052-2081,2052,2,71.20661816393324,16.592030616666666,4.869059496666667,10.730544966666667
2052-2081,2052,3,46.37698992349115,20.2103492,6.542655886666666,13.376502516666667
2052-2081,2052,4,25.41068829338557,24.239655366666668,8.578702139999999,16.409178666666666
2052-2081,2052,5,6.9374233692344776,29.0733279,11.681217733333334,20.377272833333333
2052-2081,2052,6,1.114830631813174,32.641852766666666,13.812578,23.227215533333332
2052-2081,2052,7,0.8221045496811091,35.782287233333335,15.5301133,25.656200133333336
2052-2081,2052,8,2.817501696458061,35.62746646666667,14.912256783333333,25.26986176666667
2052-2081,2052,9,7.926020457044277,33.61177573333334,14.387241866666667,23.999509
2052-2081,2052,10,10.930541212679994,28.026310866666666,10.153906216666666,19.090108566666668
2052-2081,2052,11,49.10876370520818,20.250409166666667,6.621712326666667,13.4360607
2052-2081,2052,12,69.6839904168803,14.286083233333333,3.4795918173333336,8.882837590000001
2053-2082,2053,1,73.47253602357794,14.16981285,3.7422835539999997,8.956048086666668
2053-2082,2053,2,73.8521233936642,16.501470183333332,4.84024053,10.6708553
2053-2082,2053,3,46.16964714959388,20.262308166666667,6.571396773333333,13.41685245
2053-2082,2053,4,27.41391212821984,24.1091305,8.527247773333333,16.318189066666665
2053-2082,2053,5,7.415769446469786,28.9663294,11.6624292,20.3143793
2053-2082,2053,6,1.114830631813174,32.47986243333334,13.818515733333333,23.149189200000002
2053-2082,2053,7,0.9500801706920888,35.63309396666667,15.537855,25.585474299999998
2053-2082,2053,8,2.9238684712409833,35.43665246666667,14.899000749999999,25.167826733333335
2053-2082,2053,9,8.16616577461188,33.434705900000004,14.358986033333334,23.896846166666666
2053-2082,2053,10,10.370975060638614,28.087289066666663,10.233633816666666,19.160461433333335
2053-2082,2053,11,51.17467409807602,20.203121566666667,6.598380643333333,13.4007511
2053-2082,2053,12,70.92900001383674,14.341651066666666,3.5089557706666668,8.925303456666667
2054-2083,2054,1,71.53644601862126,14.18981165,3.679230207333333,8.934520853333334
2054-2083,2054,2,73.20969399994414,16.56607065,4.831118916666667,10.698594716666666
2054-2083,2054,3,45.47946820275004,20.205622100000003,6.52406524,13.364843616666667
2054-2083,2054,4,28.30247087344306,24.08887963333333,8.53319284,16.3110362
2054-2083,2054,5,7.278245801343375,28.9990765,11.672102266666666,20.335589433333332
2054-2083,2054,6,1.1223316184224386,32.44228446666667,13.80234565,23.1223152
2054-2083,2054,7,0.9472803064355182,35.543927700000005,15.467689433333334,25.505808333333334
2054-2083,2054,8,2.9238684712409833,35.40219366666667,14.915806416666667,25.159000199999998
2054-2083,2054,9,8.166682163773912,33.3729106,14.336615933333333,23.8547635
2054-2083,2054,10,9.010938006967354,28.172371933333334,10.21900435,19.19568813333333
2054-2083,2054,11,50.45779908121853,20.2557387,6.59575891,13.425748800000001
2054-2083,2054,12,69.55123060599969,14.388480833333334,3.5713757139999998,8.979928323333333
2055-2084,2055,1,71.27386206302177,14.106641016666666,3.5988748906666665,8.852757896666667
2055-2084,2055,2,74.1765709656082,16.621710883333332,4.982737826666667,10.802224283333334
2055-2084,2055,3,45.79237684477894,20.301295333333332,6.617275683333333,13.459285483333334
2055-2084,2055,4,27.147366599303258,24.0805483,8.510110973333333,16.295329633333335
2055-2084,2055,5,7.303716896318219,28.985208633333333,11.646072933333333,20.315640833333337
2055-2084,2055,6,1.1769163943052128,32.543086566666666,13.864400783333334,23.203743799999998
2055-2084,2055,7,0.9472803064355182,35.57997313333333,15.473415,25.52669386666667
2055-2084,2055,8,2.9229566098358153,35.49497193333333,14.98022805,25.237600133333334
2055-2084,2055,9,8.166682163773912,33.2419768,14.2700974,23.75603733333333
2055-2084,2055,10,8.173269786284086,28.149521366666665,10.17173775,19.1606296
2055-2084,2055,11,49.2415846621189,20.223168066666666,6.533320483333333,13.378244266666666
2055-2084,2055,12,70.35862036527826,14.420683233333333,3.678467470666667,9.04957539
2056-2085,2056,1,71.04186889997861,14.14165875,3.5818417573333337,8.861750196666666
2056-2085,2056,2,75.31577318057221,16.500626916666665,4.911688776666667,10.706157783333333
2056-2085,2056,3,46.36141564458301,20.2582228,6.636472483333334,13.447347616666667
2056-2085,2056,4,26.468689511313375,24.21054966666667,8.588374373333332,16.399462033333332
2056-2085,2056,5,7.2965018906907995,29.124748366666665,11.715599766666665,20.4201741
2056-2085,2056,6,1.1533758737321471,32.548522500000004,13.863382566666667,23.205952733333334
2056-2085,2056,7,0.8656826379201782,35.61306486666667,15.4728144,25.5429394
2056-2085,2056,8,3.2452392820206097,35.533480700000005,15.021488416666667,25.277484633333334
2056-2085,2056,9,8.166784123004364,33.230829566666664,14.26066955,23.7457498
2056-2085,2056,10,8.358525600521933,28.2387212,10.231547883333333,19.2351346
2056-2085,2056,11,49.91419285577603,20.214117766666668,6.548394583333334,13.381256166666667
2056-2085,2056,12,70.11594650012111,14.438897200000001,3.7428668606666666,9.090882090000001
2057-2086,2057,1,71.58263738767542,14.17791645,3.6520212539999997,8.914968796666667
2057-2086,2057,2,74.73510473320579,16.581490216666666,5.015291043333334,10.798390583333333
2057-2086,2057,3,44.05440817106478,20.331452766666665,6.740495303333334,13.53597405
2057-2086,2057,4,27.216254613245052,24.2225128,8.595566873333333,16.40903983333333
2057-2086,2057,5,7.355229642734767,29.00195,11.6661531,20.33405156666667
2057-2086,2057,6,1.1533758737321471,32.363284166666666,13.7735836,23.0684341
2057-2086,2057,7,1.0959285021090182,35.72918643333333,15.532741433333333,25.630963666666666
2057-2086,2057,8,3.2452392820206097,35.587568499999996,15.041957616666668,25.314763133333333
2057-2086,2057,9,8.192470636775372,33.307444133333334,14.284869816666665,23.7961572
2057-2086,2057,10,8.265839564738231,28.188844533333334,10.21744595,19.203145266666663
2057-2086,2057,11,48.570799101084624,20.20410456666667,6.467017236666666,13.335560899999999
2057-2086,2057,12,71.66157782639591,14.564926533333333,3.8678469840000003,9.216386813333335
2058-2087,2058,1,72.37229444773213,14.26549675,3.761237078666667,9.013366846666667
2058-2087,2058,2,75.05131199474023,16.57010375,5.030631260000001,10.800367450000001
2058-2087,2058,3,48.66351903906716,20.317840333333333,6.800957483333334,13.55939895
2058-2087,2058,4,28.964580870017578,24.193303466666666,8.62932874,16.411316066666664
2058-2087,2058,5,7.338614374913359,28.892736033333335,11.589231766666668,20.240983966666665
2058-2087,2058,6,1.1644956850847286,32.353927,13.806168666666668,23.080047999999998
2058-2087,2058,7,1.0872587103105005,35.711729266666666,15.570761933333333,25.641245299999998
2058-2087,2058,8,3.361443296704664,35.5097223,15.086211616666667,25.2979671
2058-2087,2058,9,8.239196007963079,33.21616173333334,14.264480416666666,23.7403213
2058-2087,2058,10,8.000457518514404,28.092965766666666,10.184348316666668,19.138657033333335
2058-2087,2058,11,48.36629078177145,20.236425466666667,6.602195936666666,13.419310666666666
2058-2087,2058,12,69.02081290459276,14.559739533333333,3.801490644,9.180615146666668
2059-2088,2059,1,67.87089234314331,14.257309833333332,3.6930084966666663,8.975159113333332
2059-2088,2059,2,74.97692870300412,16.57342675,5.027103876666667,10.800265249999999
2059-2088,2059,3,49.77487254601744,20.298003733333335,6.810079040000001,13.554041416666667
2059-2088,2059,4,28.466308674707815,24.1960226,8.632530339999999,16.4142764
2059-2088,2059,5,7.64433697684782,29.058391833333335,11.718922233333334,20.388657133333332
2059-2088,2059,6,1.134661036351055,32.34673806666667,13.7733173,23.060027833333333
2059-2088,2059,7,0.8143172976696457,35.728471199999994,15.542744533333332,25.63560753333333
2059-2088,2059,8,3.0267002601086124,35.559607633333336,15.068929783333335,25.314268799999997
2059-2088,2059,9,7.992393546350806,33.3070733,14.250659216666666,23.778866466666667
2059-2088,2059,10,8.142359607988407,28.1742976,10.167977616666667,19.1711376
2059-2088,2059,11,45.87762945485141,20.224376866666667,6.527783779999999,13.3760803
2059-2088,2059,12,65.5115182975275,14.536757533333335,3.8309369906666664,9.183847296666666
2060-2089,2060,1,66.7185648955139,14.270892633333334,3.6931014733333334,8.981997013333334
2060-2089,2060,2,74.07588401783157,16.58470855,5.05074836,10.817728383333334
2060-2089,2060,3,51.21601531440995,20.354833333333332,6.86016054,13.607496983333334
2060-2089,2060,4,29.149540853620927,24.168829066666667,8.649188573333333,16.409008766666666
2060-2089,2060,5,9.035773172042461,29.185737866666667,11.755434466666665,20.470586266666665
2060-2089,2060,6,0.7675358161761174,32.459756666666664,13.8456254,23.1526912
2060-2089,2060,7,0.8143172976696457,35.70165503333333,15.550445533333335,25.626049966666667
2060-2089,2060,8,3.028180343129308,35.53721976666667,15.106018383333332,25.321619133333332
2060-2089,2060,9,7.991502187566656,33.37056153333334,14.25305395,23.811807966666667
2060-2089,2060,10,8.363948206506361,28.150638866666668,10.172066016666667,19.161352466666663
2060-2089,2060,11,47.41241000865024,20.178915733333334,6.56348018,13.371197933333333
