Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,1,66.66962779458997,15.510950216666666,4.499293941666666,10.005122123333333
2061-2090,2061,2,67.08915770915647,18.527717399999997,5.962901513333334,12.245309583333333
2061-2090,2061,3,52.112700326824175,22.299284933333336,7.85555725,15.0774212
2061-2090,2061,4,27.106268044889635,25.775127533333333,9.050717533333334,17.412922533333333
2061-2090,2061,5,7.210107372154215,31.08233626666667,12.077169133333333,21.579752566666667
2061-2090,2061,6,1.9638559500891901,35.85279726666667,15.15923955,25.506018700000002
2061-2090,2061,7,1.070914313139745,38.4633596,17.31733446666667,27.89034686666667
2061-2090,2061,8,1.3592117426026538,38.14677186666667,17.245655433333337,27.6962136
2061-2090,2061,9,13.74045608001016,34.86054206666667,15.120704383333333,24.990623066666668
2061-2090,2061,10,9.641089003791999,29.78737303333333,11.324096983333334,20.555734966666666
2061-2090,2061,11,34.22817505021153,21.735061066666667,7.14162744,14.438344333333333
2061-2090,2061,12,58.63646005833821,16.000471766666667,4.975933149333333,10.4882025
2062-2091,2062,1,70.63640784358633,15.668192683333332,4.708294768333333,10.18824379
2062-2091,2062,2,66.38299022091002,18.556970733333333,6.020736333333333,12.288853683333334
2062-2091,2062,3,53.680855383216915,22.262798933333332,7.93433115,15.098565166666667
2062-2091,2062,4,28.147992089030456,25.6894914,9.060199333333333,17.374845366666666
2062-2091,2062,5,7.220238710448834,30.98685233333333,12.070088066666667,21.528470066666667
2062-2091,2062,6,1.3331333420847928,35.9663611,15.212923316666666,25.589642466666664
2062-2091,2062,7,1.070914313139745,38.679341433333335,17.487227166666667,28.083284066666668
2062-2091,2062,8,1.3602828034107903,38.1017292,17.299802033333332,27.7007656
2062-2091,2062,9,13.74897056786622,34.930253500000006,15.256244016666667,25.0932486
2062-2091,2062,10,9.696596246099386,29.88294923333333,11.404228366666667,20.643588766666667
2062-2091,2062,11,33.529927619026246,21.7976165,7.145222169999999,14.4714194
2062-2091,2062,12,61.880862415964025,16.079565566666666,5.094055899333333,10.586810766666668
2063-2092,2063,1,71.01558272355214,15.679139433333335,4.778189948333333,10.228664756666666
2063-2092,2063,2,72.26529716701064,18.5337789,6.120688166666667,12.327233716666665
2063-2092,2063,3,58.07295461570866,22.2203226,7.937657383333334,15.0789901
2063-2092,2063,4,28.900275262080175,25.584096133333333,9.042575633333334,17.313335833333333
2063-2092,2063,5,7.378527346192105,30.85634973333333,12.0567388,21.456544133333335
2063-2092,2063,6,1.3333991286830786,35.77340976666667,15.171828166666668,25.472619233333333
2063-2092,2063,7,1.070730516344497,38.606658,17.453430966666666,28.030044266666668
2063-2092,2063,8,1.3609065964209608,38.1614423,17.369595433333334,27.76551883333333
2063-2092,2063,9,13.74897056786622,35.015354466666665,15.29657855,25.155966333333332
2063-2092,2063,10,9.116988955118723,30.067382733333332,11.4782819,20.77283226666667
2063-2092,2063,11,33.496263034951525,21.896941366666667,7.17640597,14.536673733333334
2063-2092,2063,12,61.03057360900775,16.05301796666667,5.081467922666667,10.567243
2064-2093,2064,1,70.13142121397519,15.7382884,4.763001661666666,10.25064508
2064-2093,2064,2,69.12358387698141,18.593131133333333,6.069152366666667,12.331141916666667
2064-2093,2064,3,58.6081718484327,22.211137033333333,7.919078183333334,15.065107733333333
2064-2093,2064,4,29.363040763990966,25.584999333333332,9.038205,17.311602133333334
2064-2093,2064,5,7.457510979253876,30.9988664,12.098396900000001,21.5486315
2064-2093,2064,6,0.7554039641164676,35.964177166666666,15.2304846,25.597331166666667
2064-2093,2064,7,1.070730516344497,38.7051718,17.503560233333335,28.104365833333336
2064-2093,2064,8,1.3594147143110331,38.166098899999994,17.400071433333334,27.783085133333334
2064-2093,2064,9,13.74997563615012,35.07135636666667,15.39334105,25.232348533333333
2064-2093,2064,10,9.1112985312215,30.131727866666665,11.559808533333333,20.84576816666667
2064-2093,2064,11,30.358046922551733,21.961706966666668,7.209510526666667,14.585608833333334
2064-2093,2064,12,58.736534786823036,16.0770533,5.045559952666666,10.561306633333334
2065-2094,2065,1,71.11637880089357,15.7122713,4.755204961666666,10.23373818
2065-2094,2065,2,67.76630848057091,18.613534633333334,6.101051216666666,12.357293083333333
2065-2094,2065,3,58.80098998248875,22.214625333333334,7.913042283333334,15.0638339
2065-2094,2065,4,26.83426778477922,25.5424127,8.9635591,17.2529859
2065-2094,2065,5,7.337855447342365,31.119245733333333,12.161482533333333,21.640363999999998
2065-2094,2065,6,0.6818330902449762,36.08228006666666,15.290864966666668,25.686572733333332
2065-2094,2065,7,1.0630729200084814,38.63881913333333,17.439954699999998,28.0393868
2065-2094,2065,8,0.8776856807235206,38.1835009,17.419663933333332,27.801582333333332
2065-2094,2065,9,13.7268306225119,35.078624399999995,15.442552316666667,25.260588166666665
2065-2094,2065,10,8.790051810436129,30.209717533333333,11.530394533333332,20.870055933333333
2065-2094,2065,11,29.213527220657586,22.1070615,7.130101926666667,14.6185818
2065-2094,2065,12,57.00781425590215,16.096913866666668,5.005970022666667,10.551441966666665
2066-2095,2066,1,72.02305298162602,15.791664933333333,4.852585348333333,10.32212518
2066-2095,2066,2,64.4293916871997,18.7413867,6.163293163333333,12.452340083333333
2066-2095,2066,3,57.74972014158587,22.254251933333332,7.933934916666667,15.094093500000001
2066-2095,2066,4,26.695879852604886,25.59389206666667,8.9871105,17.29050123333333
2066-2095,2066,5,5.938509145680102,31.187939833333335,12.2096895,21.6988146
2066-2095,2066,6,0.6826211913785064,36.09714756666666,15.32627745,25.711712733333336
2066-2095,2066,7,1.06561954751701,38.67042613333333,17.528557799999998,28.0994918
2066-2095,2066,8,0.8776856807235206,38.17984956666667,17.470383433333332,27.825116366666666
2066-2095,2066,9,14.385979469601729,35.14366856666666,15.454934066666665,25.299301133333334
2066-2095,2066,10,8.894241862872086,30.256655466666665,11.616067016666667,20.936361066666667
2066-2095,2066,11,30.184804134619323,22.092646966666667,7.17015741,14.631402266666667
2066-2095,2066,12,54.10464340929135,16.158316766666665,5.060827856,10.6095723
2067-2096,2067,1,73.1501289665898,15.717969333333334,4.833218628333333,10.275594013333334
2067-2096,2067,2,67.06130498546345,18.737492866666667,6.303673763333333,12.520583483333333
2067-2096,2067,3,58.38890301615448,22.425316000000002,8.114343606666667,15.269829866666667
2067-2096,2067,4,26.38545372435719,25.5958708,9.010581433333334,17.303226066666664
2067-2096,2067,5,6.164713358614792,31.132237333333332,12.2000686,21.6661529
2067-2096,2067,6,0.5965606828392352,36.10310713333333,15.377677216666665,25.7403924
2067-2096,2067,7,1.06561954751701,38.5909604,17.5056038,28.048281866666667
2067-2096,2067,8,0.8773498934395833,38.2122683,17.5564744,27.884371199999997
2067-2096,2067,9,13.828736003556243,35.08926196666666,15.447239166666666,25.2682504
2067-2096,2067,10,8.849424730700447,30.2843927,11.63216575,20.958279033333334
2067-2096,2067,11,30.079852009415813,22.101357566666668,7.219839136666667,14.660598433333332
2067-2096,2067,12,54.77409579189002,16.125230166666668,5.117656722666666,10.621443466666667
2068-2097,2068,1,82.10323442868736,15.748133966666668,5.039663681666667,10.393898846666668
2068-2097,2068,2,73.74943901106994,18.603398533333333,6.30352395,12.453461416666666
2068-2097,2068,3,60.89941815528814,22.198136833333333,7.98905754,15.093597233333332
2068-2097,2068,4,25.05171776338825,25.763422633333334,9.1424126,17.452917566666667
2068-2097,2068,5,6.14866610863204,31.247723166666667,12.288741100000001,21.7682321
2068-2097,2068,6,0.5964138879283429,36.11487673333333,15.43209245,25.773484833333335
2068-2097,2068,7,1.0655625357193999,38.5746656,17.586522600000002,28.080593833333335
2068-2097,2068,8,0.9355074008264811,38.218074099999995,17.635500933333333,27.926787400000002
2068-2097,2068,9,13.821323246331463,35.210279666666665,15.545638633333335,25.377958999999997
2068-2097,2068,10,8.81680259068109,30.472887766666666,11.789085166666666,21.130986266666664
2068-2097,2068,11,31.658581561065695,21.9749808,7.180826736666666,14.5779038
2068-2097,2068,12,53.414671230659444,16.136086133333333,5.050903656,10.593494933333334
2069-2098,2069,1,78.62378007502782,15.664114366666666,4.893452671666666,10.278783546666666
2069-2098,2069,2,73.20879121563534,18.63839953333333,6.325512493333333,12.481956183333333
2069-2098,2069,3,59.126167822796084,22.287451233333332,8.032390206666667,15.159920766666666
2069-2098,2069,4,22.87913489004966,26.010096466666667,9.227851533333334,17.618973966666665
2069-2098,2069,5,6.747841662320342,31.119622633333332,12.2146321,21.667127366666666
2069-2098,2069,6,0.8288729341950436,36.07198673333333,15.42157165,25.746779466666666
2069-2098,2069,7,1.0655625357193999,38.725692800000004,17.66273023333333,28.194211199999998
2069-2098,2069,8,0.9353226103654283,38.25036766666666,17.6607623,27.95556486666667
2069-2098,2069,9,13.835143123963046,35.199600866666664,15.585375066666668,25.3924878
2069-2098,2069,10,9.180034487092684,30.461484,11.831469133333334,21.146476366666665
2069-2098,2069,11,31.931531095939707,21.877879833333335,7.113146736666667,14.4955133
2069-2098,2069,12,55.37130314975272,16.069856833333333,5.0632227893333335,10.566539866666666
2070-2099,2070,1,78.40550085251525,15.7884183,5.028398538333334,10.408408413333332
2070-2099,2070,2,73.79237180979511,18.6108575,6.360624546666667,12.485741183333333
2070-2099,2070,3,61.17140044276316,22.085024633333333,7.953483193333333,15.019253933333335
2070-2099,2070,4,22.785721993531993,25.925018466666664,9.259630333333332,17.592324299999998
2070-2099,2070,5,6.743161287083228,31.114138766666667,12.249742366666668,21.6819406
2070-2099,2070,6,0.8318344210631207,36.01587096666666,15.413649983333332,25.714760733333332
2070-2099,2070,7,1.063390098790943,38.779629799999995,17.717405466666666,28.248517366666665
2070-2099,2070,8,1.1746870650448533,38.30596256666667,17.757907699999997,28.031935033333333
2070-2099,2070,9,13.834950179898575,35.26671076666666,15.656035866666667,25.4613732
2070-2099,2070,10,9.573964219710737,30.462485666666666,11.857230500000002,21.159857933333335
2070-2099,2070,11,29.665223656917426,22.013758933333335,7.158292136666666,14.586025533333332
2070-2099,2070,12,56.55753313907168,16.132223,5.159569256,10.645896166666667
2071-2100,2071,1,80.27150098090311,15.7448548,5.047848891666666,10.396351846666667
2071-2100,2071,2,77.08392891515817,18.566846833333333,6.441603913333334,12.504225516666667
2071-2100,2071,3,63.145005672722746,22.04145983333333,7.963782746666666,15.0026213
2071-2100,2071,4,21.228570972147143,26.011327966666666,9.264756733333334,17.638042233333334
2071-2100,2071,5,6.470246798261026,31.29760236666667,12.317015033333332,21.807308733333333
2071-2100,2071,6,0.8840738040563554,36.173956366666665,15.501218383333333,25.83758763333333
2071-2100,2071,7,1.042657440693134,38.78789916666667,17.692704733333336,28.2403017
2071-2100,2071,8,1.1746870650448533,38.247085,17.730795566666664,27.988940200000002
2071-2100,2071,9,12.387924163760648,35.346683999999996,15.6643781,25.505530866666668
2071-2100,2071,10,9.147917779201684,30.671001933333333,11.928405566666667,21.29970356666667
2071-2100,2071,11,29.2109251334357,22.054314266666665,7.159382253333333,14.606848233333332
2071-2100,2071,12,60.74735473997446,16.0944939,5.200386956,10.647440433333333
