Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,1,94.53051120194112,13.788111017951326,4.022333016550844,8.905222017251084
2057-2086,2057,2,77.44918330350878,16.511408102521827,5.290342420409624,10.900875261465726
2057-2086,2057,3,40.93966988046351,20.34815441877094,6.8046383854930585,13.576396402131998
2057-2086,2057,4,27.382615833091076,23.950633616058443,8.908984075278044,16.42980884566824
2057-2086,2057,5,6.292529826627237,28.556400460678457,11.816652604577905,20.186526532628182
2057-2086,2057,6,0.25535513971434437,32.99047761645908,14.797968784145564,23.894223200302328
2057-2086,2057,7,1.4994108466270155,34.988418889578185,15.77044299471532,25.379430942146755
2057-2086,2057,8,0.3808172584925611,34.19114999321497,15.856641006842644,25.023895500028807
2057-2086,2057,9,1.4608544661245537,32.01142277264838,14.307826738691018,23.1596247556697
2057-2086,2057,10,7.850630200160472,28.427379033726712,11.276495295698947,19.85193716471283
2057-2086,2057,11,45.08579991215933,20.062944286616183,6.958799344102101,13.510871815359142
2057-2086,2057,12,85.26952732626971,14.30358291374706,4.467996462962463,9.385789688354764
2058-2087,2058,1,90.3937496917668,13.782179401264921,4.042153927221994,8.912166664243456
2058-2087,2058,2,76.24264995428166,16.52278063908357,5.256849428213019,10.889815033648295
2058-2087,2058,3,40.508934269188515,20.40094233985523,6.842915497640822,13.621928918748027
2058-2087,2058,4,25.93349112261812,24.102769108604093,8.993944910341417,16.548357009472753
2058-2087,2058,5,5.326388065793337,28.76008681705981,11.935676455495972,20.347881636277894
2058-2087,2058,6,0.24831692011970505,33.17129242014498,14.935306551087823,24.053299485616403
2058-2087,2058,7,1.506320245723648,35.03100291478098,15.796992203654902,25.41399755921794
2058-2087,2058,8,0.4607318741647022,34.24732128957655,15.896515234492513,25.071918262034526
2058-2087,2058,9,2.0544784545212664,31.942912144279358,14.26538579530281,23.104148969791083
2058-2087,2058,10,10.149867614012773,28.50208218046237,11.438986553705893,19.970534367084134
2058-2087,2058,11,47.81087490587592,19.91111185093121,6.972402044028043,13.441756947479627
2058-2087,2058,12,85.67363903962296,14.226964499504215,4.442900525004252,9.334932512254232
2059-2088,2059,1,93.8305587114945,13.83036983440369,4.147334944121761,8.988852389262725
2059-2088,2059,2,72.57818479129857,16.65720657607425,5.323314133250259,10.990260354662253
2059-2088,2059,3,39.38470116889765,20.52561485473534,6.8881930076392255,13.706903931187282
2059-2088,2059,4,27.350731789077848,24.138483653390903,9.098852535268573,16.61866809432974
2059-2088,2059,5,5.680074949150169,28.727213589397017,11.963797288271227,20.34550543883412
2059-2088,2059,6,0.5685066360671057,32.99270965362765,14.845897720443642,23.919303687035644
2059-2088,2059,7,1.506320245723648,35.0984669973424,15.873162312632786,25.48581465498759
2059-2088,2059,8,0.48471922037879905,34.20512947916082,15.873225217532827,25.03917734834682
2059-2088,2059,9,2.14307970060672,32.05113502437235,14.411368018374876,23.231251521373615
2059-2088,2059,10,11.197106849301706,28.42293834357849,11.505210069982962,19.964074206780726
2059-2088,2059,11,47.71413414929272,19.94442023525522,7.090599694359483,13.517509964807351
2059-2088,2059,12,86.24149611597035,14.30220084172802,4.547683368169151,9.424942104948586
2060-2089,2060,1,96.67062865376562,13.901204276549246,4.335702083010259,9.118453179779753
2060-2089,2060,2,72.09383223212232,16.71943613525205,5.417080411324398,11.068258273288224
2060-2089,2060,3,41.06778975810799,20.482008838775496,6.944140041221402,13.713074439998449
2060-2089,2060,4,28.494338149317894,24.082007173598992,9.115423218816796,16.598715196207895
2060-2089,2060,5,5.207545566993885,28.823294856080604,12.00551804808517,20.414406452082883
2060-2089,2060,6,0.5685858584510325,33.071369441105794,14.953775855763183,24.01257264843449
2060-2089,2060,7,1.5072132255524842,35.08215271266874,15.920614427365333,25.501383570017033
2060-2089,2060,8,0.48471922037879905,34.167234719980144,15.84694384549005,25.007089282735095
2060-2089,2060,9,2.302311007568284,32.08719549005684,14.500145452420865,23.29367047123885
2060-2089,2060,10,11.284182133157232,28.42131983754655,11.604129213045882,20.012724525296218
2060-2089,2060,11,50.3442383757231,20.003791653767262,7.227387050341175,13.615589352054219
2060-2089,2060,12,89.13338583136277,14.397267420394648,4.722585172199294,9.559926296296972
2061-2090,2061,1,99.82860536113031,13.99675186309828,4.562585224335499,9.279668543716891
2061-2090,2061,2,75.15981849688737,16.689959355507348,5.518021365322582,11.103990360414965
2061-2090,2061,3,41.7112446051597,20.519495382494714,6.985965774711702,13.752730578603208
2061-2090,2061,4,28.815395887214414,24.109069450514784,9.143902604014931,16.626486027264857
2061-2090,2061,5,5.669613422406885,28.817027768623365,12.029796857523378,20.423412313073374
2061-2090,2061,6,0.5709399899028763,33.031874059100645,15.008448365870263,24.020161212485455
2061-2090,2061,7,1.5072132255524842,35.0848905866689,15.985268721009357,25.535079653839126
2061-2090,2061,8,0.522237997719783,34.01679909629603,15.829616789355661,24.923207942825847
2061-2090,2061,9,2.3030709909772775,32.10896689627649,14.589126037265709,23.349046466771096
2061-2090,2061,10,11.523910031690454,28.456622795886933,11.722958430703223,20.08979061329508
2061-2090,2061,11,50.1484268754651,20.05224793002139,7.328882989298052,13.690565459659721
2061-2090,2061,12,88.00757730330704,14.50693190115918,4.81659390728981,9.661762904224494
2062-2091,2062,1,102.03204102015161,14.029312603978704,4.631120885792657,9.330216744885682
2062-2091,2062,2,75.2268671651311,16.792270791223324,5.632959970825152,11.21261538102424
2062-2091,2062,3,39.02204855078408,20.70220987010304,7.087532610828375,13.894871240465706
2062-2091,2062,4,29.522581371484584,24.09245075454062,9.166260220898916,16.629355487719767
2062-2091,2062,5,5.7569729407277475,28.675689545354704,11.953915931913372,20.31480273863404
2062-2091,2062,6,0.5370288154146018,33.03880435211492,15.03856989744199,24.038687124778455
2062-2091,2062,7,1.5072132255524842,35.10329106115241,16.051845772150422,25.577568416651413
2062-2091,2062,8,0.522237997719783,34.04681393088181,15.902932859731017,24.974873395306414
2062-2091,2062,9,2.3030709909772775,32.13411997453503,14.672920703428538,23.403520338981785
2062-2091,2062,10,11.515313803117868,28.476049369607228,11.760354261099307,20.118201815353267
2062-2091,2062,11,45.935491346944815,20.175974931101905,7.337427861851713,13.75670139647681
2062-2091,2062,12,86.48209324730392,14.618155408624496,4.839478987494384,9.728817198059438
2063-2092,2063,1,102.01601998223877,14.191079300928429,4.750780155874055,9.470929728401241
2063-2092,2063,2,75.9948372592385,16.830961711403965,5.720051217429885,11.275506464416926
2063-2092,2063,3,39.89084824997081,20.714970668612327,7.168601367760287,13.941786018186308
2063-2092,2063,4,31.991399837566533,24.02173442280378,9.2105735123167,16.61615396756024
2063-2092,2063,5,5.419266255768924,28.721910478319582,12.014308854577903,20.368109666448746
2063-2092,2063,6,0.5379132603192457,33.041208687688204,15.073296786221613,24.057252736954908
2063-2092,2063,7,1.5072132255524842,35.18590548029342,16.159061059278446,25.672483269785932
2063-2092,2063,8,0.522237997719783,33.92744995732177,15.897435578009883,24.912442767665823
2063-2092,2063,9,2.3607563174658988,32.13926373106063,14.679236346335978,23.409250038698303
2063-2092,2063,10,11.373905793190755,28.57286894368235,11.87966900633391,20.22626897500813
2063-2092,2063,11,47.61005007454579,20.096290659752594,7.336972102333453,13.716631381043024
2063-2092,2063,12,89.4259248977074,14.532661128773803,4.913874615073289,9.723267871923547
2064-2093,2064,1,100.26662756061145,14.306652810919783,4.870972900482437,9.58881285570111
2064-2093,2064,2,77.40350762375972,16.87455347730408,5.802287363038833,11.338420420171456
2064-2093,2064,3,39.202061786653495,20.759591743417054,7.227227625784857,13.993409684600955
2064-2093,2064,4,32.258621127187084,24.106711025519644,9.298094599085832,16.702402812302736
2064-2093,2064,5,5.525026237069374,28.780835579595998,12.05794117361975,20.419388376607873
2064-2093,2064,6,0.5370358254222274,33.11192909412638,15.144683235601228,24.128306164863805
2064-2093,2064,7,1.5072132255524842,35.20591020045565,16.212847983459774,25.70937909195771
2064-2093,2064,8,0.5223019416398473,33.895554408314325,15.935250902910955,24.91540265561264
2064-2093,2064,9,2.635684823341406,32.2016971776054,14.779512856934755,23.490605017270077
2064-2093,2064,10,11.386530705785413,28.559369316419488,11.971833995977164,20.265601656198328
2064-2093,2064,11,48.86515234086884,20.218695670648817,7.5204657148407374,13.869580692744778
2064-2093,2064,12,87.31227979565506,14.523029681067444,4.912583564788729,9.717806622928086
2065-2094,2065,1,101.68935717488311,14.369751914647034,4.93394579053761,9.651848852592321
2065-2094,2065,2,75.54075006945621,16.975857388531256,5.864212836051027,11.420035112291142
2065-2094,2065,3,39.850641171598376,20.745869531279393,7.294916404370182,14.02039296782479
2065-2094,2065,4,31.052188841361495,24.201112002689175,9.35743814724774,16.779275074968456
2065-2094,2065,5,5.636209911625022,28.821108083784516,12.103405643310845,20.46225686354768
2065-2094,2065,6,0.5370358254222274,33.1835855892155,15.215466898552858,24.199526243884176
2065-2094,2065,7,1.5064477665120675,35.292015358738226,16.279116483734704,25.785565921236465
2065-2094,2065,8,0.5181858644625401,33.84253209093496,15.937767308191663,24.890149699563313
2065-2094,2065,9,2.635684823341406,32.163659609162565,14.758581609362881,23.46112060926272
2065-2094,2065,10,11.798425057690492,28.584562396608792,12.037880932071982,20.311221664340387
2065-2094,2065,11,45.87474588427746,20.207393211714525,7.494165862349479,13.850779537032
2065-2094,2065,12,86.38503006774972,14.705079347630718,5.040584054722182,9.87283170117645
2066-2095,2066,1,97.61551727542951,14.383350809976337,4.87330564313461,9.628328226555473
2066-2095,2066,2,79.4266989462957,16.970843676657193,5.907732530467939,11.439288103562566
2066-2095,2066,3,39.36563387964173,20.760632719829754,7.315582538366394,14.038107629098077
2066-2095,2066,4,29.67790967576148,24.330896126985017,9.419841799910182,16.8753689634476
2066-2095,2066,5,5.414838947645358,29.071791115785278,12.294166898709511,20.682979007247397
2066-2095,2066,6,0.5370358254222274,33.339781506470985,15.361142452924701,24.350461979697844
2066-2095,2066,7,0.16715434127872486,35.19040759202997,16.190049012437516,25.69022830223374
2066-2095,2066,8,0.24732169358150055,33.867231228323114,15.857435092629169,24.862333160476137
2066-2095,2066,9,2.635684823341406,32.213614609132215,14.787653222428636,23.500633915780423
2066-2095,2066,10,9.90973557209299,28.76807315825558,12.18869340137771,20.478383279816644
2066-2095,2066,11,45.585207384513744,20.280131043002157,7.56283879206733,13.921484917534745
2066-2095,2066,12,85.57990913635248,14.8124432045819,5.1697142444039725,9.991078724492935
2067-2096,2067,1,94.06670529811821,14.375766813411746,4.862524353481722,9.619145583446734
2067-2096,2067,2,77.99951322473038,16.997731863452437,5.886649799624002,11.442190831538221
2067-2096,2067,3,39.63404868961614,20.77332234507766,7.287773858261217,14.030548101669439
2067-2096,2067,4,29.212781317823026,24.38232108494806,9.445801744913096,16.91406141493058
2067-2096,2067,5,4.9248422583202,29.192749594365672,12.387557316780184,20.790153455572927
2067-2096,2067,6,0.5370358254222274,33.40483001590426,15.3921523528555,24.398491184379882
2067-2096,2067,7,0.16768723462058013,35.306226593781744,16.282065256022562,25.794145924902157
2067-2096,2067,8,0.24493216062308917,34.059342561735164,16.00843488511239,25.033888723423775
2067-2096,2067,9,2.6260134872837986,32.336220725888715,14.906835049715932,23.621527887802323
2067-2096,2067,10,9.251289568181472,28.823571247720718,12.178949512034528,20.501260379877625
2067-2096,2067,11,47.65100957881815,20.317061624356565,7.633417232723897,13.975239428540231
2067-2096,2067,12,81.68285052262422,14.87897731678606,5.191475304769178,10.035226310777619
2068-2097,2068,1,91.05099494493672,14.480914121685629,4.921912339802358,9.701413230743992
2068-2097,2068,2,80.84983525644162,17.03333692204944,5.960182468127374,11.496759695088407
2068-2097,2068,3,39.8823844178652,20.77988309153886,7.329288933407844,14.054586012473353
2068-2097,2068,4,29.795733523024975,24.26869328425483,9.431601198280909,16.85014724126787
2068-2097,2068,5,5.0996573780954275,29.125094476675898,12.394434001293588,20.759764238984744
2068-2097,2068,6,0.5581174956976521,33.395740017361135,15.40555915601328,24.40064958668721
2068-2097,2068,7,0.16768723462058013,35.28690553712922,16.31748335092749,25.80219444402836
2068-2097,2068,8,0.24463507075091406,34.01934101527255,16.00711861485711,25.013229815064832
2068-2097,2068,9,2.627051614822703,32.40693040683278,15.002615339846807,23.704772873339788
2068-2097,2068,10,11.61505115343829,28.808077425346855,12.194627555114598,20.501352490230726
2068-2097,2068,11,47.72557796455615,20.3475175052812,7.6249550037636205,13.986236254522408
2068-2097,2068,12,82.78039185826734,14.992153071747662,5.2779486290969,10.135050850422282
2069-2098,2069,1,90.51048940363941,14.64443633640807,5.054557030985671,9.849496683696868
2069-2098,2069,2,82.33691887669414,16.99293220256589,5.968130514925561,11.480531358745726
2069-2098,2069,3,38.645053048318445,20.781930234269282,7.295182981920656,14.03855660809497
2069-2098,2069,4,29.999773075723986,24.370304453033967,9.51119090924269,16.940747681138326
2069-2098,2069,5,5.277103426639837,29.110873302709578,12.447855586533786,20.77936444462168
2069-2098,2069,6,0.5527535643994753,33.46226567811531,15.52518059577144,24.493723136943377
2069-2098,2069,7,0.16768723462058013,35.29295998597759,16.36456495715728,25.828762471567433
2069-2098,2069,8,0.24418970093608053,34.0810190843473,16.0659012741501,25.073460179248695
2069-2098,2069,9,2.627051614822703,32.408179462139444,15.017467246837386,23.712823354488417
2069-2098,2069,10,11.263031321690793,28.77428957813442,12.241402493990408,20.507846036062414
2069-2098,2069,11,45.67614364722366,20.357505838887697,7.538537830984143,13.94802183493592
2069-2098,2069,12,78.3780761128646,15.018614350409358,5.186641669192725,10.102628009801041
2070-2099,2070,1,94.2163802477612,14.723267436843253,5.130783502137167,9.92702546949021
2070-2099,2070,2,77.76297315579171,17.06098593431591,5.988290112001662,11.524638023158785
2070-2099,2070,3,38.129442869153266,20.865283518879497,7.387735336215386,14.126509427547441
2070-2099,2070,4,30.718305078964573,24.297550812360406,9.490661114601568,16.894105963480985
2070-2099,2070,5,5.274199364150642,29.15726525343778,12.47745719030216,20.817361221869973
2070-2099,2070,6,0.577326262096312,33.488008104634105,15.550308512559512,24.519158308596808
2070-2099,2070,7,0.16768723462058013,35.42938171749288,16.453091831093996,25.941236774293436
2070-2099,2070,8,0.24418970093608053,34.19520026397076,16.192439450040908,25.19381985700584
2070-2099,2070,9,2.625437053252045,32.462231524985455,15.108802125066797,23.785516825026125
2070-2099,2070,10,11.010071913904115,28.816416802073956,12.274369967020569,20.545393384547264
2070-2099,2070,11,45.43050051157034,20.437562364935435,7.564700793997692,14.001131579466563
2070-2099,2070,12,74.85530530099078,15.142314345181052,5.230246844364496,10.186280594772773
2071-2100,2071,1,93.56801935298232,14.62316468813447,5.048224809989261,9.835694749061865
2071-2100,2071,2,75.7770970158116,17.226633681750766,6.166579049220043,11.696606365485403
2071-2100,2071,3,40.73432841879059,20.67272696431595,7.265343596675525,13.969035280495739
2071-2100,2071,4,29.06857132881787,24.44589540613469,9.52525481300386,16.98557510956927
2071-2100,2071,5,4.857582911082017,29.181126132457116,12.489753058706269,20.835439595581693
2071-2100,2071,6,0.575668858706239,33.515774720613614,15.53585680270253,24.52581576165807
2071-2100,2071,7,0.17793042156900793,35.57616442539737,16.52145111063334,26.048807768015358
2071-2100,2071,8,0.4346376470632382,34.23067660823302,16.23995898936835,25.235317798800683
2071-2100,2071,9,2.6418538547889328,32.53006996421549,15.168637213480986,23.849353588848242
2071-2100,2071,10,10.84426630682206,28.93242712166448,12.35937661548803,20.645901868576253
2071-2100,2071,11,44.28848605133998,20.552215453817038,7.575246215915184,14.06373083486611
2071-2100,2071,12,73.37783320001293,15.281145452225049,5.30180719135957,10.29147632179231
