Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,2,320.9104746982555,12.994302083333334,1.9848657383666668,7.489583916666667
2060-2089,2060,3,246.4367021032996,14.440947883333333,1.9269587336666667,8.183953193333334
2060-2089,2060,4,109.539526741956,18.333458699999998,4.1983824,11.265920716666667
2060-2089,2060,5,44.349403323415146,22.9791677,8.070390603333333,15.524779233333334
2060-2089,2060,6,10.336291465875483,28.4765117,13.033473083333332,20.754992266666665
2060-2089,2060,7,6.048268657783379,31.984297266666665,16.36223585,24.173266766666664
2060-2089,2060,8,20.534842201992202,32.11906606666667,16.615689533333335,24.367377666666666
2060-2089,2060,9,14.142068771653056,29.78267706666667,14.43519235,22.10893443333333
2060-2089,2060,10,57.8860642299544,24.798842566666668,10.452309933333334,17.62557625
2060-2089,2060,11,131.07416925278147,16.809454366666667,4.726796129999999,10.768125176666667
2060-2089,2060,12,328.99602023781443,12.354081883333333,2.10953203749,7.23180699
2061-2090,2061,1,277.3717027016261,12.35611831,2.027605639,7.191862006666667
2061-2090,2061,2,323.3463811660646,12.99129505,1.9753242250333334,7.483309616666667
2061-2090,2061,3,246.60052810964237,14.387415716666668,1.8986400203333331,8.14302776
2061-2090,2061,4,109.74792783062777,18.3383637,4.217253933333334,11.277809016666668
2061-2090,2061,5,45.4742372930743,23.0239464,8.114539503333333,15.569243033333333
2061-2090,2061,6,11.493818415484592,28.434920766666668,13.04793675,20.7414286
2061-2090,2061,7,6.083557298451636,31.936774800000002,16.330979616666667,24.1338774
2061-2090,2061,8,20.534547288870026,32.30662373333333,16.773650933333332,24.540137166666668
2061-2090,2061,9,11.614042913160905,29.819558433333334,14.462096983333334,22.140827466666668
2061-2090,2061,10,61.36412901890373,24.712462066666667,10.434331066666665,17.573396516666666
2061-2090,2061,11,135.04384313720695,16.580325566666666,4.59258783,10.586456643333333
2061-2090,2061,12,335.326294598045,12.127374916666668,1.9450991941566664,7.03623709
2062-2091,2062,1,277.84339766861814,12.440906909999999,2.104325462333333,7.2726162400000005
2062-2091,2062,2,324.88825559468495,13.159112083333333,2.1017023583666665,7.630407183333333
2062-2091,2062,3,251.83823458948976,14.472977250000001,2.0099802303333334,8.241478616666667
2062-2091,2062,4,109.39002506386413,18.36845333333333,4.263627793333333,11.31604075
2062-2091,2062,5,45.278909146968495,22.980587833333335,8.097266136666667,15.538927066666668
2062-2091,2062,6,11.477381637568486,28.653580466666668,13.22803245,20.940806300000002
2062-2091,2062,7,6.019411870691273,32.14748873333333,16.54890698333333,24.348198033333333
2062-2091,2062,8,20.83710434178401,32.354321133333336,16.879986666666667,24.617153733333332
2062-2091,2062,9,11.391228913062184,29.8491254,14.528122516666667,22.1886237
2062-2091,2062,10,63.090645646053495,24.8012769,10.5565336,17.67890518333333
2062-2091,2062,11,137.33209598265867,16.450424433333332,4.524934796666667,10.487679570000001
2062-2091,2062,12,327.8160042195219,12.089715916666668,1.9265369041566667,7.0081264433333335
2063-2092,2063,1,264.24820382876925,12.427382876666666,2.038740279,7.23306163
2063-2092,2063,2,303.58535516089637,13.183077616666667,2.0101239750333333,7.5966007499999995
2063-2092,2063,3,248.2365689827794,14.685387983333333,2.1040908103333336,8.394739283333333
2063-2092,2063,4,106.75698934206659,18.523655366666667,4.36013716,11.44189645
2063-2092,2063,5,43.05196523330893,23.408000033333334,8.38764137,15.897820733333333
2063-2092,2063,6,11.085069207581974,28.739938400000003,13.31310245,21.026520333333334
2063-2092,2063,7,5.075014629740212,32.27883956666667,16.656613883333332,24.46772693333333
2063-2092,2063,8,20.78895347661381,32.3399368,16.885323033333332,24.612629766666664
2063-2092,2063,9,10.927749292895133,29.847603066666668,14.548141216666666,22.19787193333333
2063-2092,2063,10,62.99722261830558,24.899026499999998,10.664030666666667,17.78152855
2063-2092,2063,11,140.44331984626712,16.596794533333334,4.6909815466666664,10.643888003333332
2063-2092,2063,12,325.8494258295306,12.124303150000001,1.9680716108233334,7.04618741
2064-2093,2064,1,248.9743261516282,12.475694110000001,2.037207949,7.256451086666667
2064-2093,2064,2,307.6049366827996,13.226542716666668,2.0155236383666666,7.62103314
2064-2093,2064,3,255.13253511538,14.631899383333332,2.0638172303333335,8.347858216666667
2064-2093,2064,4,102.82484126831454,18.715922499999998,4.494344036666666,11.605133433333332
2064-2093,2064,5,43.67617831980651,23.339179833333333,8.33901477,15.839097333333333
2064-2093,2064,6,11.226100036454609,28.762865633333334,13.347128016666666,21.0549968
2064-2093,2064,7,5.20419212183988,32.341013100000005,16.731002983333333,24.536008233333334
2064-2093,2064,8,20.401834824440357,32.4745228,16.9986016,24.736562066666668
2064-2093,2064,9,12.30772674206495,29.98276716666667,14.691852983333332,22.337309899999997
2064-2093,2064,10,62.20512060423591,25.006081233333337,10.7688991,17.88749015
2064-2093,2064,11,133.31460306151124,16.5218379,4.6146032,10.568220536666667
2064-2093,2064,12,332.534383077147,12.123087216666667,1.9995634261566666,7.061325356666667
2065-2094,2065,1,231.9278295118678,12.677440043333332,2.1152835823333334,7.396361870000001
2065-2094,2065,2,295.5612161209413,13.440803683333334,2.1110363830333334,7.7759200066666665
2065-2094,2065,3,254.27119450927788,14.856679716666667,2.243654213,8.550166863333335
2065-2094,2065,4,100.81808270450703,18.9765039,4.692914686666667,11.834709466666668
2065-2094,2065,5,41.09897230915875,23.5202889,8.50142135,16.0108551
2065-2094,2065,6,8.923948913627516,28.80341483333333,13.401452216666666,21.1024335
2065-2094,2065,7,5.221222905288853,32.48511486666667,16.895569983333335,24.6903426
2065-2094,2065,8,20.792900159169754,32.48767853333333,17.048002333333333,24.7678403
2065-2094,2065,9,14.058775693900818,29.9377011,14.717983583333334,22.327842200000003
2065-2094,2065,10,62.9046706786522,24.983608566666664,10.810748266666668,17.89717841666667
2065-2094,2065,11,123.05257837835676,16.7170522,4.777911759999999,10.747481986666665
2065-2094,2065,12,316.0869841875314,12.241749783333335,2.0342681561566667,7.138008986666667
2066-2095,2066,1,229.4881431930301,12.883625310000001,2.2132854323333335,7.548455436666667
2066-2095,2066,2,285.43890749642185,13.629201983333333,2.2057689030333334,7.91748543
2066-2095,2066,3,237.2186263889146,15.170563383333333,2.400056259666667,8.78530973
2066-2095,2066,4,96.69824382020255,19.18885368333333,4.8326780000000005,12.010766033333335
2066-2095,2066,5,39.705995012118755,23.74885126666667,8.655143083333334,16.201997166666665
2066-2095,2066,6,7.973622708559401,29.0403601,13.575554733333332,21.307957366666667
2066-2095,2066,7,4.836413845819591,32.655514333333336,17.1024044,24.878959533333333
2066-2095,2066,8,23.091751876506645,32.52494063333333,17.14389636666667,24.8344184
2066-2095,2066,9,14.134220875148896,29.989188566666666,14.798095883333334,22.393642066666665
2066-2095,2066,10,61.74587018939973,25.194363866666666,10.991453733333334,18.0929088
2066-2095,2066,11,123.97565256635747,16.887538266666667,4.953533766666666,10.920536043333334
2066-2095,2066,12,326.296925534192,12.3387731,2.1421472328233335,7.240460196666667
2067-2096,2067,1,250.59728487996065,13.079567566666666,2.473987619,7.776777666666666
2067-2096,2067,2,287.4124985292565,13.72237955,2.2628045177,7.99259202
2067-2096,2067,3,235.84754007489366,15.122098416666667,2.370593513,8.746345896666666
2067-2096,2067,4,96.01444378807749,19.139943883333334,4.76817805,11.95406115
2067-2096,2067,5,46.05765617714652,23.588097166666667,8.569621993333334,16.0788596
2067-2096,2067,6,8.96707277743397,29.036746766666667,13.592196,21.314471266666665
2067-2096,2067,7,4.854116417286246,32.6177262,17.088068500000002,24.85289753333333
2067-2096,2067,8,21.76955438505051,32.58125776666667,17.169322733333335,24.8752902
2067-2096,2067,9,15.07481818564784,30.056464666666667,14.88717455,22.471819466666666
2067-2096,2067,10,64.42811624803034,25.2286494,11.051218933333333,18.139934166666666
2067-2096,2067,11,119.36074181040567,17.06844806666667,5.092788733333333,11.080618426666666
2067-2096,2067,12,309.8789568477187,12.533626199999999,2.2282176728233334,7.38092198
2068-2097,2068,1,262.6540095018077,13.161794333333335,2.5722614066666667,7.867027966666667
2068-2097,2068,2,291.23509570770005,13.77340515,2.3540347677,8.06371992
2068-2097,2068,3,237.6538975438756,15.157590916666667,2.403623828333333,8.780607296666666
2068-2097,2068,4,93.11596018832527,19.370294316666666,4.930275756666666,12.150285216666667
2068-2097,2068,5,45.39996079127245,23.825746066666667,8.767653376666667,16.296699783333334
2068-2097,2068,6,8.907122916128158,29.090856266666666,13.660011066666668,21.37543356666667
2068-2097,2068,7,4.91546840782053,32.746206433333334,17.208923566666666,24.977565233333333
2068-2097,2068,8,20.30498141072477,32.67865066666666,17.257740599999998,24.968195633333334
2068-2097,2068,9,18.41708052212146,30.07743736666667,14.94922255,22.513329866666666
2068-2097,2068,10,64.67260038510274,25.2662924,11.109389333333333,18.187840866666665
2068-2097,2068,11,123.11626758399798,17.101939966666666,5.145325726666667,11.123632859999999
2068-2097,2068,12,306.76594674326293,12.6640447,2.3237214261566668,7.493883100000001
2069-2098,2069,1,275.31254489948066,13.226995633333333,2.6947206633333334,7.960858233333334
2069-2098,2069,2,302.45163421381966,13.752089016666668,2.4008490643666667,8.07646902
2069-2098,2069,3,245.4799613292607,15.14056825,2.429368981666667,8.784968596666666
2069-2098,2069,4,92.82117163916412,19.434784383333334,4.951981613333333,12.193383183333333
2069-2098,2069,5,47.559323406056635,23.790618666666667,8.745598976666667,16.268108883333333
2069-2098,2069,6,10.562760887238385,29.0517386,13.6159079,21.333823166666665
2069-2098,2069,7,4.920639564590737,32.8197341,17.277078933333332,25.04840676666667
2069-2098,2069,8,20.290409370535908,32.71869746666667,17.301680299999997,25.010188833333334
2069-2098,2069,9,17.261554064468385,30.271930899999997,15.128147116666666,22.700038966666668
2069-2098,2069,10,65.8470116829875,25.411261433333333,11.228049133333334,18.3196553
2069-2098,2069,11,118.34350804508176,17.216485966666667,5.239556996666667,11.22802151
2069-2098,2069,12,308.12662828251047,12.703294533333333,2.385607766156667,7.54445121
2070-2099,2070,1,273.5279280293651,13.2724612,2.7497713066666667,8.011116353333334
2070-2099,2070,2,295.8212547000341,13.886433483333333,2.4785325210333338,8.182482976666668
2070-2099,2070,3,252.87823139160892,15.18323525,2.4946762216666665,8.838955713333332
2070-2099,2070,4,88.75320753777952,19.543940483333333,5.0229544766666665,12.283447683333332
2070-2099,2070,5,47.050441116048724,23.797884533333335,8.73572301,16.266803883333335
2070-2099,2070,6,11.538177333150408,29.047353533333332,13.643651466666666,21.345502433333333
2070-2099,2070,7,4.922315544794632,32.92566263333333,17.399778933333334,25.162720966666665
2070-2099,2070,8,20.530165709043747,32.89929866666667,17.462692366666666,25.180995433333333
2070-2099,2070,9,17.26968074898798,30.4714685,15.368321216666667,22.9198948
2070-2099,2070,10,65.43609281889957,25.726474633333336,11.519883633333334,18.623179166666667
2070-2099,2070,11,115.66619924232934,17.415836000000002,5.379906096666667,11.39787111
2070-2099,2070,12,305.5084191738032,12.7386281,2.39450797949,7.566568076666667
2071-2100,2071,1,276.18706225796393,13.274983466666667,2.7256565866666667,8.00032012
2071-2100,2071,2,286.04686758552367,13.707745183333333,2.3272932843666667,8.017519216666667
2071-2100,2071,3,250.49621002900227,15.281256483333333,2.5605503016666664,8.92090338
2071-2100,2071,4,86.27667900605795,19.680579766666664,5.11114034,12.39586025
2071-2100,2071,5,47.261916443044235,23.9246155,8.84084502,16.382730383333335
2071-2100,2071,6,11.568783265640315,29.0231855,13.645961566666667,21.334573466666665
2071-2100,2071,7,5.061616392807106,33.03667743333333,17.540182866666665,25.288430366666667
2071-2100,2071,8,20.69146908206257,32.867845599999995,17.438836433333332,25.153340933333332
2071-2100,2071,9,17.522892183940357,30.471680133333333,15.361368183333333,22.916524133333333
2071-2100,2071,10,66.6520868328261,25.803980766666665,11.617181133333334,18.710581
2071-2100,2071,11,109.34467743352998,17.5253178,5.48355933,11.504438643333334
2071-2100,2071,12,297.56230732361666,13.092918333333333,2.6605775461566665,7.876747969999999
