Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,5,46.711102962280044,26.6565068,11.601520066666668,19.1290135
2061-2090,2061,6,13.766155708136582,30.938360499999998,14.747526766666665,22.842943666666667
2061-2090,2061,7,1.296667181263609,35.40057063333334,18.4749354,26.937752966666665
2061-2090,2061,8,4.022079664587705,34.87841883333333,17.948264366666667,26.41334146666667
2061-2090,2061,9,29.05110271573975,33.07241953333333,16.9178361,24.995127733333334
2061-2090,2061,10,48.89287060234276,27.037714133333335,12.6710991,19.854406666666666
2061-2090,2061,11,171.5284638997809,17.963556966666665,6.293693753333333,12.128625433333333
2061-2090,2061,12,151.23242638177803,14.5574663,4.402352035000001,9.479909093333333
2062-2091,2062,1,261.6970190086791,14.430251766666666,4.8501729933333335,9.640212380000001
2062-2091,2062,2,158.56372902667917,16.3435078,5.612685866666666,10.978096643333334
2062-2091,2062,3,177.20216510693848,18.054885983333335,6.351316566666667,12.20310135
2062-2091,2062,4,85.88013935136239,20.266154033333333,7.138661193333333,13.702407683333332
2062-2091,2062,5,48.33474820385281,26.614084166666665,11.597720366666666,19.105902333333333
2062-2091,2062,6,14.006287329341085,30.9464802,14.796015016666667,22.871247633333333
2062-2091,2062,7,1.316139914239509,35.4319333,18.534829133333336,26.983381233333333
2062-2091,2062,8,3.8396491549292926,34.897538866666665,17.961562466666667,26.42955046666667
2062-2091,2062,9,28.153785073941787,33.37419273333333,17.156754433333333,25.2654735
2062-2091,2062,10,44.40769413614368,27.228784566666665,12.797774833333333,20.013279766666663
2062-2091,2062,11,172.2523686133672,17.9644801,6.31134892,12.137914566666666
2062-2091,2062,12,156.5127438226861,14.518888766666667,4.399327201666667,9.459107926666666
2063-2092,2063,1,275.51143774344405,14.3652191,4.815234309999999,9.59022668
2063-2092,2063,2,154.53606742337672,16.5007117,5.701805686666666,11.101258510000001
2063-2092,2063,3,173.7939427363131,18.047349783333335,6.3051909,12.176270433333334
2063-2092,2063,4,85.4130312452443,20.376083433333335,7.21115197,13.793617783333334
2063-2092,2063,5,51.02895460503986,26.471824266666665,11.510759766666666,18.99129203333333
2063-2092,2063,6,13.943742759922479,31.07016666666667,14.904427433333332,22.9872971
2063-2092,2063,7,1.316139914239509,35.40926063333333,18.5414126,26.97533663333333
2063-2092,2063,8,3.8984011187851086,34.98518549999999,18.063907500000003,26.524546333333333
2063-2092,2063,9,28.67500694456339,33.373649666666665,17.181911300000003,25.277780399999997
2063-2092,2063,10,44.31453588819851,27.227725033333332,12.809918399999999,20.018821833333334
2063-2092,2063,11,175.81398586725754,18.0311456,6.398858896666667,12.2150023
2063-2092,2063,12,140.44387345000277,14.6272534,4.459390101666667,9.543321693333333
2064-2093,2064,1,274.8899377283425,14.459840100000001,4.910381456666667,9.685110713333334
2064-2093,2064,2,164.49751506808178,16.5803498,5.798990006666667,11.18966971
2064-2093,2064,3,167.6552109157227,18.126912983333334,6.32790592,12.227409533333335
2064-2093,2064,4,81.51733946577748,20.47797926666667,7.267536193333333,13.872757816666667
2064-2093,2064,5,54.01744903322227,26.3492227,11.435672016666667,18.892447366666666
2064-2093,2064,6,13.95834099090526,31.063975666666668,14.921088066666666,22.992531866666663
2064-2093,2064,7,1.315749073228888,35.410246799999996,18.538715099999997,26.974480966666665
2064-2093,2064,8,3.876237138883686,35.035143733333335,18.090098,26.562620766666665
2064-2093,2064,9,28.183458810880207,33.34517653333333,17.1180208,25.231598599999998
2064-2093,2064,10,43.00061298471777,27.19025733333333,12.7411129,19.965685266666664
2064-2093,2064,11,174.93768243312505,18.029590266666666,6.397897346666666,12.213743899999999
2064-2093,2064,12,137.3190589397447,14.741892799999999,4.577409571666666,9.659651126666667
2065-2094,2065,1,281.1438639424877,14.434775533333333,4.89201605,9.663395713333333
2065-2094,2065,2,170.62151674852475,16.64134736666667,5.8943765599999995,11.267861776666667
2065-2094,2065,3,165.5444562726706,18.21410245,6.36422012,12.289161400000001
2065-2094,2065,4,79.75820823232769,20.690996666666667,7.424803406666666,14.057900083333333
2065-2094,2065,5,53.147436021738415,26.4454825,11.496142950000001,18.970812766666665
2065-2094,2065,6,12.252624852142889,31.222279500000003,15.034684366666665,23.1284819
2065-2094,2065,7,1.4105137994371084,35.3205649,18.474712599999997,26.897638766666667
2065-2094,2065,8,3.8761005095581647,35.17948386666667,18.2343764,26.706930066666665
2065-2094,2065,9,28.27887065409491,33.3873582,17.1608104,25.2740842
2065-2094,2065,10,50.1363250910587,27.1222783,12.728236633333333,19.925257600000002
2065-2094,2065,11,172.15810543414906,18.068150600000003,6.428820763333333,12.248485766666667
2065-2094,2065,12,138.08791510668695,14.7273803,4.620739925,9.674060059999999
2066-2095,2066,1,274.05390201777016,14.602552366666666,4.96530681,9.783929513333334
2066-2095,2066,2,167.81176029374674,16.653840666666667,5.90213987,11.277990076666667
2066-2095,2066,3,174.64855139960412,18.28752048333333,6.426982996666666,12.357251833333333
2066-2095,2066,4,79.20339199604615,20.6953905,7.416453573333333,14.055922083333334
2066-2095,2066,5,47.534017642748616,26.696395666666668,11.64876555,19.172580666666665
2066-2095,2066,6,12.889913826764824,31.178286066666665,15.016453666666667,23.097369800000003
2066-2095,2066,7,1.447838458316016,35.42766473333334,18.545085133333334,26.986374966666666
2066-2095,2066,8,3.6524631398153184,35.215399866666665,18.275921933333333,26.7456609
2066-2095,2066,9,28.35663930527869,33.353757800000004,17.158943933333333,25.256350833333332
2066-2095,2066,10,55.40984247148394,27.23509753333333,12.893101566666667,20.064099666666667
2066-2095,2066,11,169.25023829772408,18.1630181,6.521915306666667,12.342466766666666
2066-2095,2066,12,144.32846381596087,14.594464433333334,4.526781275,9.560622793333334
2067-2096,2067,1,303.4117540833332,14.522048966666667,4.966237396666667,9.744143079999999
2067-2096,2067,2,168.86890267721677,16.6909946,5.95620728,11.323600776666666
2067-2096,2067,3,184.293271470937,18.145851116666666,6.408838696666667,12.277345
2067-2096,2067,4,77.92186896334734,20.765062699999998,7.4741354399999995,14.119599116666667
2067-2096,2067,5,44.36650113055179,26.810592133333333,11.727596983333333,19.269094600000003
2067-2096,2067,6,13.4224845992569,31.2270146,15.079028766666665,23.1530216
2067-2096,2067,7,1.4398428269198336,35.368269899999994,18.50232383333333,26.935296833333332
2067-2096,2067,8,3.6639684847069613,35.2294293,18.2962973,26.762863266666667
2067-2096,2067,9,28.34771122031976,33.36511683333333,17.171166866666667,25.268141800000002
2067-2096,2067,10,48.56642099677367,27.262608133333334,12.929661166666667,20.096134733333333
2067-2096,2067,11,172.2588304241046,18.293316966666666,6.646630396666667,12.469973733333335
2067-2096,2067,12,151.21342025500346,14.574381333333333,4.515991161666666,9.545186176666668
2068-2097,2068,1,305.6740559367299,14.407102833333333,4.88152964,9.64431613
2068-2097,2068,2,164.9572632444466,16.751379866666667,5.991645023333334,11.371512309999998
2068-2097,2068,3,199.28724977586674,18.14945008333333,6.43881233,12.294131283333334
2068-2097,2068,4,79.32640447853262,20.76511083333333,7.4787535300000005,14.121932216666666
2068-2097,2068,5,42.46109508241147,26.919141866666667,11.80811705,19.363629533333334
2068-2097,2068,6,13.312975747355491,31.481010933333334,15.2720305,23.37652063333333
2068-2097,2068,7,1.8129004807830322,35.394460566666666,18.54456383333333,26.969512133333335
2068-2097,2068,8,3.1178619904094704,35.300863299999996,18.363201800000002,26.8320325
2068-2097,2068,9,28.270798515232357,33.34726203333334,17.13017496666667,25.23871846666667
2068-2097,2068,10,49.952289243120326,27.305553433333333,12.977619933333333,20.141586800000002
2068-2097,2068,11,174.18841303155068,18.298492,6.679524373333334,12.489008266666668
2068-2097,2068,12,157.89269258579392,14.673393833333334,4.66244793,9.667920826666666
2069-2098,2069,1,315.94831581093837,14.249995633333333,4.763978973333334,9.506987196666667
2069-2098,2069,2,163.29954582945643,16.680800366666666,5.988524956666667,11.334662476666667
2069-2098,2069,3,212.48681814631735,18.063030350000002,6.436026196666666,12.249528349999999
2069-2098,2069,4,81.64226000691939,20.8010908,7.51896384,14.16002735
2069-2098,2069,5,36.732321361293806,27.1350053,11.952836516666668,19.54392096666667
2069-2098,2069,6,13.337161809734457,31.5419953,15.345101466666668,23.4435483
2069-2098,2069,7,1.8129004807830322,35.469991433333334,18.622506733333335,27.0462491
2069-2098,2069,8,3.130257890272892,35.35637213333334,18.4189377,26.887654866666665
2069-2098,2069,9,28.253696962535077,33.556731400000004,17.28628225,25.421506833333336
2069-2098,2069,10,57.897247880573815,27.293495366666665,13.021895633333333,20.1576956
2069-2098,2069,11,159.74886560435218,18.2651682,6.63009125,12.447629833333334
2069-2098,2069,12,152.4389932148771,14.601058383333333,4.446739770133333,9.523898993333335
2070-2099,2070,1,312.5168903076805,14.345395433333334,4.843283666666666,9.594339496666667
2070-2099,2070,2,169.79465611515903,16.684849233333335,6.01115265,11.348000776666668
2070-2099,2070,3,216.43851298152168,18.07477415,6.488167576666667,12.28147095
2070-2099,2070,4,79.09296919899593,20.9614357,7.65251556,14.30697565
2070-2099,2070,5,38.428495118586994,26.961008333333332,11.866929216666668,19.413968866666668
2070-2099,2070,6,12.93173982432217,31.7093174,15.460654383333333,23.584985766666666
2070-2099,2070,7,1.8129004807830322,35.4787361,18.64294303333333,27.060839633333334
2070-2099,2070,8,3.202289296893759,35.242767,18.369067533333336,26.8059172
2070-2099,2070,9,28.253696962535077,33.652308033333334,17.37447225,25.5133901
2070-2099,2070,10,58.448447163856216,27.293346866666663,13.010241299999999,20.151794199999998
2070-2099,2070,11,157.0338112050019,18.367245966666665,6.66169904,12.5144726
2070-2099,2070,12,149.4652243460405,14.759070416666667,4.5510771368,9.65507371
2071-2100,2071,1,298.09928585117194,14.519293983333334,4.911288600000001,9.71529123
2071-2100,2071,2,163.83094039230795,16.637982166666667,5.94418467,11.291083276666665
2071-2100,2071,3,215.85690696973592,18.05429165,6.4668603466666665,12.260576083333332
2071-2100,2071,4,78.62559781103413,21.038560099999998,7.709207026666666,14.373883583333333
2071-2100,2071,5,38.26208350424627,26.974751033333334,11.877266283333334,19.426008733333333
2071-2100,2071,6,12.181653706106898,31.943339666666667,15.631031083333333,23.787185333333333
2071-2100,2071,7,2.2007591264753046,35.512184366666666,18.67212,27.09215223333333
2071-2100,2071,8,6.906764853338441,35.183079066666664,18.357371866666664,26.77022536666667
2071-2100,2071,9,28.307663188918088,33.799615933333335,17.544663183333334,25.672139533333333
2071-2100,2071,10,56.02377422263169,27.394358366666665,13.1254527,20.259905633333332
2071-2100,2071,11,159.06692745527138,18.2685588,6.580414556666667,12.424486766666666
2071-2100,2071,12,143.43501568755357,14.907269883333333,4.607807790133333,9.757538776666667
