Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2059-2088,2059,3,259.1655951720215,12.769601083333333,0.5338513026666667,6.651726183333333
2059-2088,2059,4,110.14932356927498,15.697826716666667,1.6488696306666666,8.673348303333334
2059-2088,2059,5,50.25202143917576,21.189420766666668,5.663361163333334,13.426391
2059-2088,2059,6,21.21198689751133,26.402812166666667,9.708029723333334,18.055421000000003
2059-2088,2059,7,17.428941798285678,30.323921600000002,13.448845683333333,21.886383566666666
2059-2088,2059,8,5.871239988703994,30.080735266666668,12.54429315,21.31251436666667
2059-2088,2059,9,15.16850173903406,28.6978085,11.472791283333333,20.0852999
2059-2088,2059,10,66.79539723293951,22.667727733333333,7.094742376666667,14.88123515
2059-2088,2059,11,185.82711047966254,14.026729116666667,1.7883383226666667,7.907533796666667
2059-2088,2059,12,360.244025244634,9.735736856666668,-0.2134447782166667,4.761146006666666
2060-2089,2060,1,344.6150103953238,11.035502563333333,-0.18868480906666665,5.423408803333333
2060-2089,2060,2,273.88864817262527,11.416653483333333,-0.044052579066666646,5.686300416666667
2060-2089,2060,3,261.7155170648202,12.860974816666667,0.6284717206666667,6.744723250000001
2060-2089,2060,4,112.72296749895446,15.576844450000001,1.5679106523333333,8.572377636666666
2060-2089,2060,5,52.6394505657984,21.031973233333336,5.596092163333333,13.314032733333333
2060-2089,2060,6,21.078868865838995,26.469667833333332,9.785710856666666,18.127689333333333
2060-2089,2060,7,17.35252468487479,30.409436133333333,13.538373816666667,21.973904833333332
2060-2089,2060,8,5.874578210334161,30.095514299999998,12.57240055,21.333957566666665
2060-2089,2060,9,14.407227910134226,28.779275133333332,11.546024983333332,20.162650033333332
2060-2089,2060,10,63.692960197658444,22.762233700000003,7.1512782533333334,14.956756083333334
2060-2089,2060,11,192.30130253227196,13.933885283333332,1.7309279746666666,7.832406696666666
2060-2089,2060,12,349.3810288631915,9.612701933333334,-0.3564101612166667,4.62814585
2061-2090,2061,1,343.4372116605771,10.91278883,-0.2775631424,5.317612769999999
2061-2090,2061,2,264.0067068379444,11.444362883333334,-0.04287720906666665,5.700742803333333
2061-2090,2061,3,255.83293959083855,13.04352405,0.7463191906666666,6.894921569999999
2061-2090,2061,4,109.34418512371553,15.82033385,1.7160474976666669,8.768190756666666
2061-2090,2061,5,49.50311934337282,21.296091633333333,5.776823336666666,13.536457466666667
2061-2090,2061,6,19.289138151605524,26.48008616666667,9.757114156666667,18.118600133333334
2061-2090,2061,7,16.728737051777042,30.635927633333335,13.684881483333333,22.16040436666667
2061-2090,2061,8,5.811106308328828,30.268502,12.704902449999999,21.4867023
2061-2090,2061,9,14.948042623886463,28.85896543333333,11.615628983333332,20.237297233333333
2061-2090,2061,10,61.63072521980439,22.772075933333333,7.131757086666666,14.951916616666667
2061-2090,2061,11,192.22299875865554,13.968887583333332,1.7475816646666666,7.858234696666667
2061-2090,2061,12,341.08681862339864,9.577854633333335,-0.39718488955000003,4.590334843333333
2062-2091,2062,1,335.1452343534617,11.02780975,-0.21164450240000002,5.4080825500000005
2062-2091,2062,2,265.08066988429505,11.423032616666665,-0.01571041373333332,5.703661063333333
2062-2091,2062,3,244.09234957158966,13.078988216666666,0.7673894106666667,6.92318875
2062-2091,2062,4,108.38436114337217,15.85740605,1.7502309476666666,8.803818556666666
2062-2091,2062,5,45.89099036474732,21.5799865,5.993712446666667,13.786849466666666
2062-2091,2062,6,19.218028012986284,26.583507566666665,9.872466506666665,18.227987
2062-2091,2062,7,12.61124561260492,30.831064633333334,13.8252979,22.32818113333333
2062-2091,2062,8,5.753781877641575,30.392795,12.816353,21.604574099999997
2062-2091,2062,9,16.333159603831028,29.121241533333333,11.794407150000001,20.457824366666667
2062-2091,2062,10,61.59339810361014,22.953099233333333,7.257143943333333,15.105121716666666
2062-2091,2062,11,195.27707579052898,13.922484483333333,1.7678752713333334,7.8451799300000005
2062-2091,2062,12,338.8816768899497,9.615464033333332,-0.36647539288333336,4.624494276666667
2063-2092,2063,1,321.5644493055421,11.067573283333333,-0.25326362006666664,5.407154763333334
2063-2092,2063,2,264.3518603177506,11.463550116666665,-0.01371959206666667,5.724915236666666
2063-2092,2063,3,240.57581596130888,13.215488216666667,0.847819316,7.031653700000001
2063-2092,2063,4,110.10177213206084,15.80483435,1.7646845711666665,8.784759523333333
2063-2092,2063,5,44.32441042490565,21.5936931,5.996935816666666,13.795314433333335
2063-2092,2063,6,19.978318338146227,26.695741433333335,9.946184206666667,18.3209628
2063-2092,2063,7,12.939597515827298,30.884713966666666,13.9012818,22.392997733333335
2063-2092,2063,8,5.288265200228936,30.449536533333333,12.874777366666667,21.662157033333333
2063-2092,2063,9,16.25175487429855,29.217964399999996,11.851662383333332,20.5348134
2063-2092,2063,10,63.94242399801005,22.9993305,7.294710433333333,15.147020616666667
2063-2092,2063,11,196.8307089513665,13.904762283333334,1.8063624446666666,7.855562430000001
2063-2092,2063,12,329.5533294321004,9.769722510000001,-0.22269667621666672,4.773512876666667
2064-2093,2064,1,320.17592249950593,11.08898445,-0.28573290339999996,5.401625706666667
2064-2093,2064,2,275.50739542916875,11.5191283,0.07187906960000001,5.795503643333333
2064-2093,2064,3,238.04937011755368,13.30110865,0.9424971493333333,7.12180284
2064-2093,2064,4,113.64094054027893,15.760731916666666,1.7619884845,8.76136029
2064-2093,2064,5,44.54135863555901,21.5905589,5.99385423,13.792206533333333
2064-2093,2064,6,21.50165587967716,26.760702633333334,10.025727389999998,18.39321496666667
2064-2093,2064,7,13.781327826131141,30.90399293333333,13.9412625,22.422627533333333
2064-2093,2064,8,5.278670277829867,30.565855066666664,12.973310766666666,21.76958296666667
2064-2093,2064,9,15.744480059140292,29.31301296666667,11.916097616666667,20.614555333333332
2064-2093,2064,10,63.09089548477512,23.157201766666667,7.389654396666667,15.273428233333332
2064-2093,2064,11,204.01542163319147,13.855841033333332,1.8080919413333334,7.831966576666667
2064-2093,2064,12,339.93845234513265,9.61766871,-0.27909244321666665,4.669288083333333
2065-2094,2065,1,323.04065446431497,11.018969633333334,-0.36758953406666667,5.325689976666666
2065-2094,2065,2,283.05487375621215,11.449560850000001,0.04046842193333334,5.745014596666667
2065-2094,2065,3,243.04861535123692,13.103868116666666,0.8364872583333334,6.97017764
2065-2094,2065,4,112.10133964975793,15.626318183333332,1.6496787448333334,8.637998556666668
2065-2094,2065,5,43.78588791471639,21.621878466666665,6.02186683,13.8218726
2065-2094,2065,6,21.49581086008133,26.8521928,10.147625123333334,18.499908933333334
2065-2094,2065,7,13.862495584189237,30.812525933333333,13.949916516666667,22.381221033333336
2065-2094,2065,8,4.867630863065736,30.433964733333333,12.9386734,21.68631913333333
2065-2094,2065,9,18.299339736200423,29.1108565,11.82123635,20.466046366666667
2065-2094,2065,10,52.78395038197633,23.3592715,7.546963096666667,15.453117466666667
2065-2094,2065,11,204.88548716816993,13.852350533333333,1.7753103973333333,7.813830533333333
2065-2094,2065,12,333.8037225127189,9.86796044,-0.1425455132166667,4.862707416666667
2066-2095,2066,1,305.2872564401277,11.1405431,-0.3533142007333333,5.39361438
2066-2095,2066,2,285.97509132808045,11.504662483333334,0.1060829196,5.805372666666667
2066-2095,2066,3,234.32124270435926,13.218408216666667,0.912063017,7.065235563333333
2066-2095,2066,4,111.92130337310839,15.604617683333334,1.6274017048333331,8.61600979
2066-2095,2066,5,43.18368784886319,21.581315433333334,6.004000186666667,13.7926578
2066-2095,2066,6,21.610090358763035,26.98978933333333,10.295129156666667,18.642459166666665
2066-2095,2066,7,14.298971185492853,30.84346813333333,13.998106816666667,22.420787366666666
2066-2095,2066,8,4.851321748574778,30.557408266666666,13.03449655,21.795952433333333
2066-2095,2066,9,20.350002671859784,28.997144066666667,11.726543316666666,20.361843633333333
2066-2095,2066,10,51.19875379326651,23.432834800000002,7.59817438,15.515504733333334
2066-2095,2066,11,200.0493502007057,14.031396566666666,1.8564279506666665,7.9439123
2066-2095,2066,12,336.2311663153205,9.9621889,-0.051687713216666716,4.955250563333333
2067-2096,2067,1,322.22293583431554,11.177585066666667,-0.25469485206666664,5.4614450366666665
2067-2096,2067,2,289.70435784096406,11.496609433333333,0.13508041793333334,5.815844889999999
2067-2096,2067,3,244.02168386547098,13.069262316666668,0.8943431053333334,6.981802673333333
2067-2096,2067,4,111.38224158889848,15.631497783333334,1.6385213581666667,8.635009623333334
2067-2096,2067,5,48.006793482975354,21.543700100000002,5.98391972,13.763809866666668
2067-2096,2067,6,28.386198294531884,26.814287166666666,10.209833856666668,18.512060433333332
2067-2096,2067,7,13.379264325225982,30.990239366666668,14.118724616666666,22.554481866666666
2067-2096,2067,8,4.1522175280804685,30.732353133333334,13.17951055,21.955931833333334
2067-2096,2067,9,20.387288425181175,29.063170133333333,11.77981795,20.421494
2067-2096,2067,10,48.91009806038552,23.60237503333333,7.70983767,15.656106466666667
2067-2096,2067,11,200.30454601084764,14.000799733333334,1.830087789,7.9154438
2067-2096,2067,12,340.32581444401654,9.989356166666665,-0.06220860655000003,4.963573729999999
2068-2097,2068,1,304.51211779049214,11.394595466666667,-0.1674772794,5.613559016666667
2068-2097,2068,2,287.98319392155264,11.5121513,0.08805276359999999,5.800102006666666
2068-2097,2068,3,246.1867383312695,13.087558516666666,0.8491379186666667,6.968348173333334
2068-2097,2068,4,114.69977099793712,15.587397133333333,1.6231740881666668,8.605285656666666
2068-2097,2068,5,45.073426555727565,21.784210166666664,6.178367199999999,13.981288616666665
2068-2097,2068,6,28.386198294531884,26.887566166666666,10.28599804,18.586782000000003
2068-2097,2068,7,13.42522490220637,31.032330666666667,14.187685416666666,22.610007900000003
2068-2097,2068,8,4.354036361893776,30.764368766666667,13.2324771,21.998422899999998
2068-2097,2068,9,20.38370642089564,29.0915062,11.804939749999999,20.448222933333334
2068-2097,2068,10,43.26166752524334,23.8075828,7.843147916666666,15.825365466666666
2068-2097,2068,11,202.20090682635558,14.028225183333332,1.9111638856666666,7.969694566666666
2068-2097,2068,12,344.181674416733,10.070824166666666,0.016226033449999976,5.0435250499999995
2069-2098,2069,1,304.70633625870465,11.456566566666668,-0.09937040273333334,5.678597999999999
2069-2098,2069,2,280.91469542519854,11.482434566666665,0.0014045362666666728,5.741919516666667
2069-2098,2069,3,255.28732350818058,12.938522449999999,0.7794729786666666,6.858997666666667
2069-2098,2069,4,116.22898841475256,15.457161233333332,1.5162664248333333,8.486713823333334
2069-2098,2069,5,43.89168674673915,21.8543989,6.228558386666666,14.041478549999999
2069-2098,2069,6,28.341010948742948,26.9848467,10.35481404,18.669830333333334
2069-2098,2069,7,13.42639266805373,31.124069333333335,14.259081816666667,22.691575433333334
2069-2098,2069,8,4.581095432935423,30.7836335,13.2454133,22.014523399999998
2069-2098,2069,9,20.176695111304376,29.263569833333335,11.920627283333333,20.592098500000002
2069-2098,2069,10,49.54841813406539,23.885359,7.915592366666667,15.9004758
2069-2098,2069,11,218.50188984512312,13.968992916666668,1.9290499623333333,7.949021466666666
2069-2098,2069,12,351.342936884108,10.0756643,0.013573251449999975,5.044618733333333
2070-2099,2070,1,316.9912994537119,11.582779733333332,-0.001418811066666681,5.790680356666667
2070-2099,2070,2,287.37842369973714,11.486105566666668,0.03826307293333333,5.7621843
2070-2099,2070,3,269.6646972756045,12.824290450000001,0.7603013953333334,6.7922958866666665
2070-2099,2070,4,116.2736844359369,15.4045095,1.4951286515,8.449819056666666
2070-2099,2070,5,45.906388151558374,21.845958033333332,6.222108323333333,14.034033116666668
2070-2099,2070,6,27.645061999962405,26.861092433333333,10.29285034,18.576971399999998
2070-2099,2070,7,13.830698836939911,30.9808998,14.221853316666666,22.6013764
2070-2099,2070,8,5.6650837011443285,30.645095766666667,13.207652233333333,21.92637403333333
2070-2099,2070,9,20.299165507501364,29.034133933333333,11.772470083333333,20.403301966666668
2070-2099,2070,10,53.72265041387821,23.743161266666668,7.866765,15.804963233333332
2070-2099,2070,11,222.65676690987704,13.951719483333333,1.974804399,7.963261953333333
2070-2099,2070,12,355.14005113360906,10.043185,0.013704578116666625,5.0284447666666665
2071-2100,2071,1,324.62046900360957,11.579143733333332,-0.005215139399999989,5.78696419
2071-2100,2071,2,294.1345317271895,11.355992233333332,-0.032622878733333326,5.661684660000001
2071-2100,2071,3,265.4837013897493,12.828908250000001,0.7068079606666667,6.76785807
2071-2100,2071,4,108.998181597256,15.598630433333334,1.5216392048333334,8.560134790000001
2071-2100,2071,5,43.414411514929114,22.088372833333334,6.370928806666667,14.22965075
2071-2100,2071,6,28.893039422445877,26.745345166666667,10.22985834,18.487601766666668
2071-2100,2071,7,12.078695175794957,31.136840066666664,14.31905165,22.727945700000003
2071-2100,2071,8,5.341542264101487,30.569763599999998,13.147795433333332,21.8587795
2071-2100,2071,9,22.197305333345586,29.144707166666667,11.864108716666667,20.5044079
2071-2100,2071,10,55.35201108813094,23.773428233333334,7.948891456666667,15.861159916666667
2071-2100,2071,11,226.26233180750233,14.04121005,2.0618275256666667,8.051518786666668
2071-2100,2071,12,346.69181335485365,10.1009707,0.03126292144999995,5.0661168000000005
