Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,2,219.78351614946152,11.711687333333334,0.6261659513333334,6.168926603333333
2032-2061,2032,3,202.0119512550608,13.698644933333332,1.460743202,7.579694129999999
2032-2061,2032,4,121.80012157830801,16.946555550000003,3.0918714,10.019213376666666
2032-2061,2032,5,65.17021063936627,22.257192733333333,7.327579163333334,14.792385999999999
2032-2061,2032,6,19.66736262694248,27.881243766666667,12.055315716666666,19.968279600000002
2032-2061,2032,7,10.56805854080464,32.33282383333333,16.09737025,24.215097033333333
2032-2061,2032,8,20.803458211298775,31.681100066666666,15.7285472,23.70482356666667
2032-2061,2032,9,36.54587425083613,29.017587900000002,13.602742283333333,21.310164933333333
2032-2061,2032,10,61.9725533072188,24.02886906666667,9.737755616666668,16.88331245
2032-2061,2032,11,170.529668505462,15.620476716666667,3.079446212,9.349961513333334
2032-2061,2032,12,321.58341561367786,11.184207133333333,0.7511384235,5.967672756666667
2033-2062,2033,1,255.22219462588973,11.217166053333333,0.789851776,6.003508906666667
2033-2062,2033,2,214.9664352895364,11.762636500000001,0.6659273046666667,6.21428186
2033-2062,2033,3,201.43929281963432,13.752091199999999,1.537291542,7.644691396666667
2033-2062,2033,4,117.18617681981976,17.103352716666667,3.1923927066666664,10.147872643333333
2033-2062,2033,5,62.21302867962918,22.541646566666667,7.530804463333334,15.036225566666667
2033-2062,2033,6,19.352694172133127,28.017572400000002,12.15337935,20.085475766666665
2033-2062,2033,7,10.789238951215957,32.4147724,16.180410633333334,24.297591533333332
2033-2062,2033,8,21.458030539910926,31.673005966666665,15.751271599999999,23.7121387
2033-2062,2033,9,36.44389850497364,29.0122002,13.60203075,21.307115366666668
2033-2062,2033,10,56.60088596189791,24.29319183333333,9.94931085,17.12125145
2033-2062,2033,11,163.90081885858368,15.792993183333332,3.152725728666667,9.472859496666667
2033-2062,2033,12,324.6424284044379,11.270842366666667,0.8194342018333334,6.045138256666666
2034-2063,2034,1,258.84623090347435,10.988394286666667,0.6278771826666667,5.808135706666667
2034-2063,2034,2,215.88557635030799,11.787662266666667,0.721709139,6.254685656666666
2034-2063,2034,3,208.82754227825433,13.7389659,1.5465997286666666,7.64278283
2034-2063,2034,4,116.15573478535596,17.15248378333333,3.258101273333333,10.205292476666667
2034-2063,2034,5,59.46062906626859,22.719307933333333,7.676738796666667,15.198023449999999
2034-2063,2034,6,19.577103355809854,28.064738066666667,12.217882983333334,20.141310400000002
2034-2063,2034,7,10.940133805277547,32.583991866666665,16.348095066666666,24.46604346666667
2034-2063,2034,8,22.682909338798314,31.819587833333333,15.915710766666667,23.867649233333335
2034-2063,2034,9,37.40220027140811,29.0153565,13.665904549999999,21.340630433333335
2034-2063,2034,10,72.18009637773937,24.1824532,9.918538016666666,17.05049568333333
2034-2063,2034,11,164.45862548142028,15.776496383333333,3.138676095333333,9.457586263333333
2034-2063,2034,12,325.5294354582537,11.3048469,0.8719592851666668,6.08840309
2035-2064,2035,1,252.47971553407794,11.132625836666667,0.7114287206666667,5.92202724
2035-2064,2035,2,220.0991500738268,11.783674966666666,0.6997509556666667,6.241712913333333
2035-2064,2035,3,206.95404678159142,13.788634266666666,1.566269322,7.6774518
2035-2064,2035,4,119.97296680107327,17.155942016666664,3.2761893166666667,10.216065576666667
2035-2064,2035,5,60.66272253235774,22.66965636666667,7.65846613,15.164061349999999
2035-2064,2035,6,20.2697248877023,28.020545433333332,12.207621516666666,20.114083366666666
2035-2064,2035,7,9.11923254971879,32.7272677,16.478126333333332,24.602697033333335
2035-2064,2035,8,21.158610956281837,31.9063016,15.9887371,23.947519333333332
2035-2064,2035,9,36.701691173196416,29.1651542,13.79152555,21.4783398
2035-2064,2035,10,74.09607426311543,24.2818545,10.044591263333333,17.163222983333334
2035-2064,2035,11,173.0665325113115,15.768726516666668,3.2124005786666667,9.490563596666668
2035-2064,2035,12,327.00887894008184,11.463360333333332,1.0026233485,6.2329918399999995
2036-2065,2036,1,252.3332950270774,11.405492036666667,0.8999430313333333,6.152717526666667
2036-2065,2036,2,216.78373841350904,11.865519666666668,0.751977709,6.308748633333334
2036-2065,2036,3,206.6073671140901,13.8250301,1.5716629553333334,7.698346566666667
2036-2065,2036,4,114.6941954317604,17.39831441666667,3.450896876666667,10.42460556
2036-2065,2036,5,60.92020104529455,22.743357466666666,7.713525163333333,15.228441416666666
2036-2065,2036,6,20.351035260319016,28.100768233333334,12.302507883333334,20.201638
2036-2065,2036,7,9.133410455341311,32.786385599999996,16.554145833333333,24.670265733333334
2036-2065,2036,8,21.93468513696566,32.0002848,16.118598666666667,24.059441733333333
2036-2065,2036,9,36.77664018833742,29.127027133333335,13.81821505,21.472621
2036-2065,2036,10,74.74465943667953,24.211692799999998,10.002891563333332,17.107292283333333
2036-2065,2036,11,180.474746194217,15.699119016666666,3.2097758986666665,9.454447483333333
2036-2065,2036,12,327.12000609337906,11.400439633333333,0.9473222885000001,6.173880953333334
2037-2066,2037,1,254.7521598454599,11.46167047,0.9408737620000001,6.201272123333334
2037-2066,2037,2,219.97707923456818,11.913949533333334,0.7840111423333334,6.348980283333333
2037-2066,2037,3,212.73162402402923,13.883135466666666,1.6598728403333332,7.771504179999999
2037-2066,2037,4,110.4302820516031,17.47429191666667,3.510512583333333,10.492402193333334
2037-2066,2037,5,56.35056755149874,22.907077466666667,7.784875833333333,15.345976766666666
2037-2066,2037,6,19.406480281862482,28.2883592,12.409009083333332,20.348684066666667
2037-2066,2037,7,9.541163220732027,32.92205416666666,16.665912566666666,24.793983333333337
2037-2066,2037,8,22.295807768172832,31.980136066666667,16.1284214,24.054278733333334
2037-2066,2037,9,38.163467491538405,29.122346133333334,13.88513835,21.503742199999998
2037-2066,2037,10,78.14604875128906,24.207353766666664,10.073581163333333,17.14046755
2037-2066,2037,11,194.28434660840588,15.80271085,3.3856434666666666,9.594177199999999
2037-2066,2037,12,308.85303040367154,11.4788973,0.9382813784999999,6.208589353333334
2038-2067,2038,1,255.6759823959925,11.494029103333332,0.978952132,6.23649064
2038-2067,2038,2,211.78917732955824,12.02897855,0.8395732323333333,6.434275850000001
2038-2067,2038,3,211.2044733820835,14.016383333333332,1.7544708219999998,7.885427113333334
2038-2067,2038,4,112.44849394542051,17.501797716666665,3.56678294,10.53429026
2038-2067,2038,5,56.218452420394065,22.88432613333333,7.769116133333333,15.326721266666665
2038-2067,2038,6,20.656254649960662,28.275880766666667,12.437856583333334,20.356868566666666
2038-2067,2038,7,11.794911427159027,32.9557069,16.7469459,24.85132636666667
2038-2067,2038,8,22.303626400868097,31.976135333333332,16.153399533333335,24.064767433333333
2038-2067,2038,9,37.49783409730422,29.327704133333334,14.093580166666667,21.710642166666666
2038-2067,2038,10,77.83347961997704,24.3090644,10.192784230000001,17.250924416666667
2038-2067,2038,11,185.10833102316454,15.920740050000001,3.4846265166666663,9.702683333333335
2038-2067,2038,12,312.99814165688935,11.453635266666668,0.9369793075,6.195307296666667
2039-2068,2039,1,266.9597114454726,11.377383416666667,0.9052180153333335,6.141300723333333
2039-2068,2039,2,196.84095069078904,12.118821216666667,0.8237913523333333,6.47130625
2039-2068,2039,3,192.57410206999813,14.2997509,1.8738359653333334,8.08679349
2039-2068,2039,4,102.60578867452563,17.69188965,3.64101677,10.666453146666667
2039-2068,2039,5,53.783070192808545,23.049567933333332,7.8599157,15.454741933333333
2039-2068,2039,6,18.602718968779197,28.409002833333332,12.497070316666667,20.4530365
2039-2068,2039,7,10.802872485652975,33.2093038,16.9670535,25.08817863333333
2039-2068,2039,8,22.82542693494452,32.12464886666667,16.30954253333333,24.21709566666667
2039-2068,2039,9,37.43228712050818,29.2973307,14.108524,21.70292733333333
2039-2068,2039,10,77.58543015817166,24.507966533333335,10.392401746666668,17.45018425
2039-2068,2039,11,175.12070993928336,16.019948483333334,3.585855583333333,9.802902083333333
2039-2068,2039,12,308.76431722373894,11.68504851,1.0657989475,6.375423756666667
2040-2069,2040,1,274.05052148209575,11.596909016666666,1.0970708053333333,6.346989903333334
2040-2069,2040,2,209.8160094833558,12.082641216666667,0.8453472056666667,6.463994166666667
2040-2069,2040,3,201.71079473007708,14.316477633333333,1.9306578606666667,8.123567803333334
2040-2069,2040,4,104.30339705407745,17.700203849999998,3.692233633333333,10.69621868
2040-2069,2040,5,62.40311984748715,22.831948099999998,7.737594560000001,15.2847714
2040-2069,2040,6,19.614077152354376,28.322621,12.468329783333333,20.395475333333334
2040-2069,2040,7,10.038336238856877,33.2851828,17.0373752,25.161279
2040-2069,2040,8,23.465977895886635,32.1331912,16.335835366666668,24.234513233333335
2040-2069,2040,9,37.437054927758005,29.432258833333332,14.2237932,21.828026
2040-2069,2040,10,75.31853349232736,24.632786966666668,10.470877146666668,17.551832166666667
2040-2069,2040,11,179.87972388732155,16.174851916666668,3.7105681533333335,9.94271006
2040-2069,2040,12,311.4665592297779,11.655249443333334,1.0390474741666667,6.3471484899999995
2041-2070,2041,1,280.83339773449984,11.508465083333332,1.06131303,6.284889036666667
2041-2070,2041,2,218.02991537553592,11.98534955,0.8699236523333334,6.427636543333334
2041-2070,2041,3,202.8885948752878,14.335837533333335,1.978168744,8.157003203333334
2041-2070,2041,4,103.5485316535386,17.65613795,3.683853053333333,10.66999548
2041-2070,2041,5,65.08072850888152,22.73257046666667,7.7009697133333335,15.216770166666667
2041-2070,2041,6,20.92146725205375,28.291139233333336,12.469872916666667,20.380506
2041-2070,2041,7,10.92264721292363,33.357402666666665,17.130646966666667,25.2440248
2041-2070,2041,8,24.77308635097952,32.1950366,16.428375533333334,24.311706066666666
2041-2070,2041,9,35.507530801714054,29.42596513333333,14.223175533333334,21.824570333333334
2041-2070,2041,10,74.45356195146482,24.994648400000003,10.784177256666668,17.88941296666667
2041-2070,2041,11,170.14871675629286,16.382228583333333,3.7794866433333336,10.080857693333334
2041-2070,2041,12,291.05692846273183,11.783185576666666,1.0647636608333333,6.423974656666667
2042-2071,2042,1,282.48955160897583,11.547334916666667,1.1252215733333335,6.336278236666667
2042-2071,2042,2,227.21048159098078,12.145523050000001,1.044858429,6.595190676666666
2042-2071,2042,3,208.77625020104662,14.302098599999999,1.9598945106666668,8.130996616666668
2042-2071,2042,4,104.33449120945835,17.6929126,3.7102716766666664,10.701592113333334
2042-2071,2042,5,65.30382086059434,22.745534333333335,7.682770846666667,15.214152666666667
2042-2071,2042,6,20.90846064855708,28.473448233333333,12.621428416666667,20.547438333333332
2042-2071,2042,7,10.822130593659207,33.466074299999995,17.240867233333333,25.353470766666668
2042-2071,2042,8,24.99450046173066,32.2580283,16.524153366666667,24.391090866666666
2042-2071,2042,9,35.58472448607329,29.587527799999997,14.4120734,21.999800633333333
2042-2071,2042,10,74.08772220931834,24.934839033333333,10.765053023333333,17.849946166666665
2042-2071,2042,11,171.83824450045387,16.486110683333333,3.907444593333333,10.196777726666665
2042-2071,2042,12,300.2284050441527,12.0535298,1.3431596275,6.698344733333333
2043-2072,2043,1,289.88075883826485,11.744445899999999,1.3160055066666667,6.5302257033333335
2043-2072,2043,2,225.9457279897585,12.15680985,1.041515249,6.599162496666667
2043-2072,2043,3,205.74341647539723,14.264937999999999,1.8838203766666666,8.07437927
2043-2072,2043,4,103.56071735961622,17.7602571,3.7623033599999998,10.76128018
2043-2072,2043,5,65.07559808150162,22.9223723,7.847333413333333,15.3848529
2043-2072,2043,6,19.770955735358307,28.554050766666666,12.705109916666666,20.629580333333333
2043-2072,2043,7,10.706685743861303,33.60660566666667,17.375211866666668,25.490908766666667
2043-2072,2043,8,24.928083223539883,32.34172466666667,16.627193166666665,24.484459
2043-2072,2043,9,33.82875616330378,29.777986300000002,14.5767678,22.177377033333336
2043-2072,2043,10,76.88514291757588,24.7907133,10.707022523333334,17.748868066666667
2043-2072,2043,11,174.5809553163052,16.50857755,3.93140356,10.21999066
2043-2072,2043,12,297.2082416430333,12.344976933333333,1.5619507424999999,6.953463866666667
2044-2073,2044,1,286.87369718750074,11.761580033333333,1.2833211666666666,6.522450603333334
2044-2073,2044,2,226.85906280656323,12.267310049999999,1.1029320809999998,6.685121023333333
2044-2073,2044,3,203.261418379966,14.364806266666667,1.9270747566666666,8.14594057
2044-2073,2044,4,101.8755171987927,17.842990633333333,3.828871636666667,10.83593108
2044-2073,2044,5,65.3686521548963,22.8604487,7.7967740800000005,15.328611433333332
2044-2073,2044,6,21.331962127877123,28.579502733333335,12.760302849999999,20.669902733333334
2044-2073,2044,7,12.0270393232997,33.7157618,17.5113415,25.6135516
2044-2073,2044,8,27.07855382399272,32.41757573333334,16.754871833333333,24.586223800000003
2044-2073,2044,9,37.085417946537106,29.714697033333334,14.576281666666667,22.145489333333334
2044-2073,2044,10,85.21215660176976,24.93157666666667,10.898069666666666,17.914823333333334
2044-2073,2044,11,187.10433125770234,16.445956716666664,3.94402106,10.194988976666668
2044-2073,2044,12,296.295598646033,12.465125366666665,1.5982707625,7.031698083333334
2045-2074,2045,1,276.38201204500035,11.838180933333332,1.2726269533333334,6.555403936666667
2045-2074,2045,2,218.12952486388966,12.438648283333333,1.2265575043333332,6.832602863333333
2045-2074,2045,3,204.17092903054353,14.406895566666666,1.9618567466666665,8.184376246666666
2045-2074,2045,4,102.85514840317315,17.775375066666665,3.8326915566666666,10.804033246666668
2045-2074,2045,5,66.91015977668943,22.918586066666666,7.893802286666667,15.406194266666667
2045-2074,2045,6,19.664641464714727,28.5233474,12.714895649999999,20.619121500000002
2045-2074,2045,7,12.03178199721552,33.78816303333333,17.584655549999997,25.686409266666665
2045-2074,2045,8,27.868485072260505,32.5284201,16.8716121,24.700016100000003
2045-2074,2045,9,37.043486823457,29.685096833333333,14.565787233333333,22.125442033333336
2045-2074,2045,10,84.12170502255245,25.351556666666667,11.274874966666665,18.313215966666668
2045-2074,2045,11,187.67428896651973,16.526236283333333,3.99656128,10.261398876666668
2045-2074,2045,12,291.1205690360451,12.5707765,1.6250443525,7.09791045
2046-2075,2046,1,261.7790405103366,11.915591166666667,1.25467911,6.585135103333333
2046-2075,2046,2,216.81053433328577,12.55953625,1.3088277063333333,6.9341819566666665
2046-2075,2046,3,199.80233559644475,14.6608795,2.1559730999999998,8.408426396666666
2046-2075,2046,4,107.74889387796021,17.624642400000003,3.7782575033333337,10.7014499
2046-2075,2046,5,66.73606143483487,22.885673933333333,7.878012943333333,15.381843533333333
2046-2075,2046,6,18.918745942341797,28.6034538,12.779804583333334,20.691629066666668
2046-2075,2046,7,12.924184877975266,33.905788566666665,17.699995883333333,25.802892166666666
2046-2075,2046,8,25.91272459204872,32.6146863,16.902260533333333,24.758473433333332
2046-2075,2046,9,32.4151150358709,30.030953066666665,14.813478133333332,22.42221556666667
2046-2075,2046,10,82.39210778394776,25.596712966666665,11.505336633333334,18.551024966666667
2046-2075,2046,11,192.69142694375526,16.631330233333333,4.11199438,10.371662409999999
2046-2075,2046,12,293.82427831499797,12.512471166666668,1.5571594141666667,7.034815303333334
2047-2076,2047,1,251.04719232463472,12.231736033333334,1.4907666466666667,6.86125129
2047-2076,2047,2,229.51280192720063,12.623301983333333,1.3981605739999998,7.010731256666667
2047-2076,2047,3,200.9873401186548,14.692061433333333,2.208919346666667,8.450490463333333
2047-2076,2047,4,107.05741973616811,17.552163933333336,3.70569433,10.628929066666666
2047-2076,2047,5,66.42370185967987,22.850846566666668,7.838254743333334,15.344550766666666
2047-2076,2047,6,17.46191439449137,28.8646961,12.9789854,20.921840666666665
2047-2076,2047,7,12.92542132698865,34.01295173333333,17.781219433333334,25.897085566666664
2047-2076,2047,8,25.91274249784533,32.6685675,16.9705958,24.8195817
2047-2076,2047,9,32.48023799033545,30.052562733333332,14.870233966666666,22.461398366666668
2047-2076,2047,10,80.09755087193683,25.690104366666667,11.5816535,18.6358791
2047-2076,2047,11,191.84764420027344,16.814526666666666,4.271438543333333,10.542982709999999
2047-2076,2047,12,297.24150799369767,12.608536899999999,1.6390463425,7.123791616666667
2048-2077,2048,1,245.1499493781557,12.3155198,1.5856781243333333,6.950598933333334
2048-2077,2048,2,232.70183020508054,12.779460583333334,1.5732945273333334,7.176377523333333
2048-2077,2048,3,214.30443182366037,14.64427385,2.24207131,8.44317263
2048-2077,2048,4,105.08445231287536,17.715555833333333,3.823462996666667,10.769509366666666
2048-2077,2048,5,65.3402050883955,22.885725933333333,7.85467001,15.370198133333332
2048-2077,2048,6,20.06061838738397,28.751788833333332,12.9203187,20.836053633333332
2048-2077,2048,7,12.92542132698865,34.0169654,17.81947973333333,25.918222566666667
2048-2077,2048,8,25.680285613669508,32.68791616666667,17.01154306666667,24.8497297
2048-2077,2048,9,32.56712615646488,30.15272206666667,14.994850566666665,22.57378633333333
2048-2077,2048,10,79.67594791596804,25.643401633333333,11.540917733333334,18.5921598
2048-2077,2048,11,189.90416813101692,16.9253997,4.3130287633333335,10.619214309999998
2048-2077,2048,12,295.42055934443874,12.662399599999999,1.6534765938333333,7.1579381
2049-2078,2049,1,240.1995074761179,12.424865566666666,1.6393423876666666,7.032103966666667
2049-2078,2049,2,225.4256828950042,13.051488283333333,1.7864779773333335,7.418983103333333
2049-2078,2049,3,218.5473281402239,14.663121433333334,2.3123185310000003,8.487720026666667
2049-2078,2049,4,107.14467327289154,17.82112785,3.8885255033333332,10.854826633333333
2049-2078,2049,5,63.62879550149759,23.135581166666668,8.04059156,15.588086533333332
2049-2078,2049,6,20.037224937259854,28.854004033333336,13.0237922,20.938898
2049-2078,2049,7,12.910998550955112,33.94545383333333,17.81369176666667,25.879572800000002
2049-2078,2049,8,26.301140598886434,32.71155676666667,17.081569966666667,24.89656343333333
2049-2078,2049,9,32.244831317560035,30.165182066666667,15.008465733333333,22.586823966666667
2049-2078,2049,10,74.26860983959277,25.829724433333336,11.6615857,18.745655199999998
2049-2078,2049,11,188.72309582977852,16.977286533333334,4.3517316500000005,10.664509176666666
2049-2078,2049,12,304.5445603209076,12.5479595,1.6079772179999998,7.077968366666667
2050-2079,2050,1,238.9322560738523,12.352938216666667,1.5844969826666668,6.968717586666667
2050-2079,2050,2,234.7325414904768,12.934987583333333,1.7088601526666667,7.321923836666667
2050-2079,2050,3,209.30443934445094,14.731334366666665,2.277433037666667,8.50438376
2050-2079,2050,4,106.05667499611204,17.852419816666668,3.890253946666667,10.871336833333334
2050-2079,2050,5,62.82217650242668,23.295779566666667,8.138084626666666,15.716932266666667
2050-2079,2050,6,20.075159466630144,28.9760463,13.133006566666667,21.054526300000003
2050-2079,2050,7,12.29712985726415,34.018855933333334,17.8903667,25.954611333333332
2050-2079,2050,8,27.98315395377713,32.8242536,17.205116566666668,25.014685133333334
2050-2079,2050,9,34.622355639709106,30.399449066666666,15.266051033333333,22.83275013333333
2050-2079,2050,10,74.1581441717701,25.955459033333334,11.8200625,18.887760866666667
2050-2079,2050,11,190.01954103658713,17.025193566666665,4.37306915,10.699131443333332
2050-2079,2050,12,306.0918013454657,12.675267766666668,1.740543948,7.2079059
2051-2080,2051,1,243.9008225024459,12.240037316666667,1.484437366,6.86223732
2051-2080,2051,2,232.89669083698965,13.045108216666668,1.7834815326666666,7.41429486
2051-2080,2051,3,203.1331861349489,14.9082381,2.393229036,8.650733643333332
2051-2080,2051,4,106.82496112035751,17.92042225,3.934919733333333,10.92767095
2051-2080,2051,5,64.83471219886711,23.493786766666666,8.304451383333333,15.899119266666666
2051-2080,2051,6,19.738833287493563,29.175927666666666,13.302659766666666,21.2392936
2051-2080,2051,7,12.17646179257374,34.0920366,17.982021466666666,26.037029
2051-2080,2051,8,25.90140933757096,32.8282079,17.2314227,25.0298154
2051-2080,2051,9,33.39287626910893,30.500314166666666,15.376654766666666,22.9384845
2051-2080,2051,10,68.54290319794535,26.048094833333334,11.906465266666666,18.977280099999998
2051-2080,2051,11,190.99635396459664,16.947340333333333,4.308688003333333,10.62801421
2051-2080,2051,12,288.1942103349192,12.857309366666668,1.7865029246666668,7.3219061666666665
2052-2081,2052,1,240.91719666958042,12.385145516666666,1.622452956,7.003799203333333
2052-2081,2052,2,223.62751784681822,13.12643495,1.8126933426666667,7.469564133333334
2052-2081,2052,3,200.7261657914333,15.050684083333332,2.5172031526666667,8.783943686666667
2052-2081,2052,4,110.20027600866987,17.978456533333333,3.9908622533333333,10.984659383333334
2052-2081,2052,5,67.83902106450748,23.4561332,8.287045726666667,15.871589666666667
2052-2081,2052,6,21.397859264030288,29.022082066666666,13.237940333333334,21.13001106666667
2052-2081,2052,7,12.123826619493633,34.0367212,17.975433,26.006077066666666
2052-2081,2052,8,26.267995485455852,32.94206846666667,17.377350200000002,25.159709466666666
2052-2081,2052,9,37.1447359560319,30.5219086,15.444789766666668,22.98334913333333
2052-2081,2052,10,70.4997057389334,25.99713493333333,11.886516316666667,18.941825666666666
2052-2081,2052,11,190.81687591393157,16.8539283,4.253486943333333,10.553707643333333
2052-2081,2052,12,273.7097862943486,12.982571333333334,1.8291685313333335,7.405869946666667
2053-2082,2053,1,237.35977167630062,12.486406983333334,1.708945896,7.097676403333334
2053-2082,2053,2,219.01639488337682,13.042030516666667,1.7072576449999999,7.374644066666667
2053-2082,2053,3,200.64097496116997,15.155921916666667,2.619264586,8.887593286666666
2053-2082,2053,4,113.89273899804537,17.996877400000002,4.067092386666667,11.031984883333333
2053-2082,2053,5,65.39677536845258,23.608848166666668,8.424695146666666,16.016771833333333
2053-2082,2053,6,21.364653876323505,28.974765833333333,13.219721333333332,21.097243433333333
2053-2082,2053,7,12.215956936410105,34.09981966666667,18.091234866666664,26.095527133333334
2053-2082,2053,8,25.676655771519005,33.142032666666665,17.604108450000002,25.373070733333336
2053-2082,2053,9,33.57107119679237,30.637186466666666,15.544446933333335,23.09081666666667
2053-2082,2053,10,63.198203337217464,26.188888000000002,12.008651916666668,19.098770000000002
2053-2082,2053,11,182.8095463039502,17.078232500000002,4.337628953333334,10.707930743333332
2053-2082,2053,12,258.11795891862596,13.139755666666668,1.8917374913333334,7.5157466133333335
2054-2083,2054,1,237.9425373266257,12.585485783333333,1.7977635193333332,7.191624636666666
2054-2083,2054,2,220.422267751258,13.12084475,1.7432407193333332,7.432042736666667
2054-2083,2054,3,193.1218618729961,15.290889383333333,2.6538739426666664,8.972381686666667
2054-2083,2054,4,107.38844570691685,18.2730461,4.229411053333333,11.25122857
2054-2083,2054,5,65.74026912759376,23.676411933333334,8.479976013333333,16.078194166666666
2054-2083,2054,6,21.304081216965148,29.038011966666666,13.310823166666667,21.174417433333335
2054-2083,2054,7,10.29824640361394,34.15438413333333,18.16767486666667,26.161029366666664
2054-2083,2054,8,26.797202777290273,33.112457299999996,17.64103895,25.3767483
2054-2083,2054,9,32.98661006752302,30.814914733333335,15.739507300000001,23.277211033333334
2054-2083,2054,10,60.02084918898313,26.398734,12.19822405,19.29847906666667
2054-2083,2054,11,198.00003764815594,17.215913933333333,4.465261713333334,10.84058782
2054-2083,2054,12,245.3224518993178,13.142870366666667,1.8565388346666667,7.499704666666667
2055-2084,2055,1,217.5808868731168,12.673096216666666,1.7623027359999999,7.21769947
2055-2084,2055,2,217.63156187565494,13.252960883333333,1.7824205990000002,7.517690733333334
2055-2084,2055,3,184.0347547591886,15.528906383333332,2.7686190693333335,9.148762753333333
2055-2084,2055,4,110.29261388144725,18.351721333333334,4.282428086666667,11.317074736666665
2055-2084,2055,5,65.84027562960507,23.771593066666664,8.550080946666666,16.160837233333332
2055-2084,2055,6,21.575013569668045,29.07724626666667,13.355579166666667,21.2164126
2055-2084,2055,7,10.10269606589368,34.27291353333333,18.246728299999997,26.2598208
2055-2084,2055,8,27.45053912945644,33.2610449,17.785702216666667,25.52337376666667
2055-2084,2055,9,33.222935498984796,30.887811600000003,15.850007866666665,23.368909766666665
2055-2084,2055,10,61.69429293879513,26.468443200000003,12.295034516666668,19.381738933333335
2055-2084,2055,11,185.1501320853551,17.2503377,4.505985963333333,10.87816182
2055-2084,2055,12,252.76196579691262,13.121029566666667,1.8722752679999999,7.496652466666666
2056-2085,2056,1,212.53126777716975,12.834224516666666,1.876188762666667,7.355206646666667
2056-2085,2056,2,217.01402158715936,13.397923583333332,1.8888543736666668,7.643389
2056-2085,2056,3,193.51447344219523,15.50631625,2.8304797859999997,9.168398053333334
2056-2085,2056,4,115.12447075521992,18.291386166666666,4.271731403333334,11.28155877
2056-2085,2056,5,62.41130652351284,23.977568066666667,8.682869893333333,16.3302192
2056-2085,2056,6,20.093429377091827,29.3490458,13.549136299999999,21.449090866666666
2056-2085,2056,7,11.088844616941223,34.40222646666667,18.381798800000002,26.392012533333332
2056-2085,2056,8,29.581361081182823,33.38827826666667,17.940771766666668,25.6645252
2056-2085,2056,9,26.274502849946053,30.997039733333335,15.963227733333333,23.480133799999997
2056-2085,2056,10,59.11045356334141,26.744207966666668,12.52186225,19.633035166666666
2056-2085,2056,11,185.26719208334185,17.243373233333333,4.500814073333333,10.872093636666667
2056-2085,2056,12,232.75453480229558,13.428629666666666,2.000816493,7.71472314
2057-2086,2057,1,198.52586274843085,12.986669216666666,1.932894436,7.4597818233333335
2057-2086,2057,2,222.21044124159204,13.504415349999999,1.9613247603333333,7.73287008
2057-2086,2057,3,196.01345338821847,15.61041425,2.933714826,9.272064553333333
2057-2086,2057,4,118.3223433172709,18.185614466666667,4.20073065,11.193172536666667
2057-2086,2057,5,60.73129385288421,24.08927033333333,8.743829963333333,16.416550366666666
2057-2086,2057,6,19.906502208660132,29.542454866666667,13.724783833333333,21.63361923333333
2057-2086,2057,7,9.779806781047837,34.48394433333333,18.468663733333337,26.476303933333334
2057-2086,2057,8,29.55235619939871,33.5210809,18.0705562,25.795818666666666
2057-2086,2057,9,24.77806328077943,31.0473419,16.039184966666667,23.543263500000002
2057-2086,2057,10,60.32617689596372,26.86648166666667,12.65653775,19.7615098
2057-2086,2057,11,185.9160970801777,17.411317899999997,4.641552886666667,11.026435403333332
2057-2086,2057,12,205.36225568784937,13.5971923,2.032430633,7.8148115166666665
2058-2087,2058,1,195.93623754168874,12.957460383333334,1.887007026,7.42223371
2058-2087,2058,2,223.03916726487387,13.573511683333333,1.9847683603333333,7.779140033333333
2058-2087,2058,3,198.09310233823828,15.680406316666668,3.006187779333333,9.343297086666666
2058-2087,2058,4,119.31927921615768,18.158996899999998,4.18494806,11.171972436666668
2058-2087,2058,5,60.93680808642867,23.962908433333332,8.628532663333335,16.295720783333334
2058-2087,2058,6,19.027536210107765,29.535132566666668,13.707655466666667,21.621393899999998
2058-2087,2058,7,9.30131989659675,34.6081106,18.573621066666664,26.59086573333333
2058-2087,2058,8,29.302440380420293,33.5679254,18.1175891,25.842757366666667
2058-2087,2058,9,26.199293199608103,31.0551511,16.078935066666666,23.567043166666668
2058-2087,2058,10,59.771777724444846,27.0884246,12.84910605,19.9687654
2058-2087,2058,11,183.30246901492725,17.598514166666668,4.79345819,11.19598617
2058-2087,2058,12,214.1460779002845,13.738624366666667,2.1752212563333333,7.956922883333333
2059-2088,2059,1,213.88480084738438,12.901473650000002,1.8892362993333334,7.39535499
2059-2088,2059,2,230.17977849547518,13.674074783333333,2.0892880723333334,7.8816814200000005
2059-2088,2059,3,197.836991161974,15.666975283333333,3.011617526,9.33929642
2059-2088,2059,4,118.33682476434589,18.283894133333334,4.268639583333334,11.276266803333334
2059-2088,2059,5,64.09838000086408,23.904892366666665,8.62415211,16.264522483333334
2059-2088,2059,6,18.733762442826098,29.508787133333332,13.701995633333333,21.605391333333333
2059-2088,2059,7,9.42111698855436,34.635674333333334,18.646767366666666,26.641220733333334
2059-2088,2059,8,28.959783209630853,33.5900775,18.164246400000003,25.877162066666664
2059-2088,2059,9,32.89654780182664,31.171464266666664,16.227563866666667,23.6995142
2059-2088,2059,10,58.46092087237597,27.1686813,12.929321216666667,20.0490013
