Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,2,71.21540898045436,18.03891623333333,5.632178803333333,11.835547649999999
2061-2090,2061,3,59.601462234595616,21.0948726,6.939747053333334,14.0173098
2061-2090,2061,4,24.158291546767725,25.231065933333333,8.788247596666666,17.009657066666666
2061-2090,2061,5,18.190954130061925,29.058148966666668,11.067625683333334,20.0628873
2061-2090,2061,6,1.5654440809973087,33.8740861,13.7873654,23.830725700000002
2061-2090,2061,7,0.5773154343436758,37.1737409,15.928757133333333,26.551248866666665
2061-2090,2061,8,1.0304451652402198,36.474189933333335,15.391933916666666,25.933061733333332
2061-2090,2061,9,2.772536403148908,34.45069773333333,14.282041099999999,24.366369533333334
2061-2090,2061,10,23.941675273285465,28.641888466666668,10.421299483333334,19.531593833333332
2061-2090,2061,11,33.44916422340984,20.068103266666665,5.717475256666666,12.892789333333333
2061-2090,2061,12,59.0941000133029,14.5636541,3.3841124686666664,8.9738832
2062-2091,2062,1,68.31518521578603,14.9083282,3.9449137033333335,9.426620986666668
2062-2091,2062,2,73.0017615953141,18.01170846666667,5.686214736666667,11.848961716666667
2062-2091,2062,3,57.74440617436445,21.123238033333333,6.91123316,14.0172356
2062-2091,2062,4,24.592002076691678,25.126094033333334,8.713436146666668,16.9197654
2062-2091,2062,5,17.208281675979595,29.172550033333334,11.113876366666666,20.143213133333333
2062-2091,2062,6,1.5615604134176115,33.9668759,13.807081266666668,23.8869785
2062-2091,2062,7,0.5750851074223967,37.168018100000005,15.931995633333335,26.550006733333337
2062-2091,2062,8,1.0339921461443733,36.51773573333333,15.447091383333333,25.982413333333334
2062-2091,2062,9,2.770706154786426,34.517839,14.302028966666667,24.409934033333332
2062-2091,2062,10,23.297479798043096,28.645856033333335,10.386665016666665,19.51626033333333
2062-2091,2062,11,33.17048779886378,20.0717222,5.6847855633333335,12.878253966666668
2062-2091,2062,12,55.41065653841291,14.5088208,3.297173125333333,8.90299686
2063-2092,2063,1,67.4144017903481,14.8799299,3.9072238566666666,9.39357692
2063-2092,2063,2,74.66989811198246,17.9845863,5.689511923333333,11.837049216666665
2063-2092,2063,3,57.613875817492065,21.0841876,6.933597633333333,14.00889265
2063-2092,2063,4,24.276214328185766,25.114682366666667,8.680901946666665,16.897792433333333
2063-2092,2063,5,17.377624435395123,29.131811333333335,11.106845566666667,20.119328433333333
2063-2092,2063,6,1.564347113757222,33.93937916666667,13.7848358,23.862107433333332
2063-2092,2063,7,0.5751376674570844,37.18437106666667,15.9418565,26.563113666666666
2063-2092,2063,8,1.031061294641875,36.445422066666666,15.416841766666666,25.931131666666666
2063-2092,2063,9,2.969590823465929,34.526873099999996,14.373015133333332,24.44994416666667
2063-2092,2063,10,23.422903017666236,28.602611500000002,10.3319854,19.467298266666667
2063-2092,2063,11,33.36985490386946,20.080255333333334,5.668775409999999,12.874515466666667
2063-2092,2063,12,56.14577581886358,14.462206816666667,3.2288137753333332,8.845510193333332
2064-2093,2064,1,71.29654379738197,14.8719763,3.9752153800000003,9.423595863333333
2064-2093,2064,2,76.40679970710595,17.9878385,5.744226889999999,11.866032816666666
2064-2093,2064,3,55.27431637526795,21.262981566666667,7.013592276666667,14.138286916666667
2064-2093,2064,4,23.227962669243148,25.27500696666667,8.707050713333333,16.9910291
2064-2093,2064,5,17.699268153467134,29.098683166666667,11.043605600000001,20.071144366666665
2064-2093,2064,6,1.5604039687161202,34.0600501,13.8352714,23.947660666666664
2064-2093,2064,7,0.5750574755364917,37.153974833333336,15.908657466666666,26.531316
2064-2093,2064,8,1.031145926487287,36.395641266666665,15.386197666666668,25.8909192
2064-2093,2064,9,2.969590823465929,34.53338023333333,14.3128361,24.4231082
2064-2093,2064,10,23.302833172120653,28.636642466666668,10.319758383333333,19.478200266666665
2064-2093,2064,11,32.765662502411466,20.189657933333333,5.694357196666667,12.942007633333333
2064-2093,2064,12,54.45862837309087,14.65274125,3.300191902,8.976466476666667
2065-2094,2065,1,72.99343883598961,14.8910639,3.981049683333333,9.43605683
2065-2094,2065,2,79.41804895732156,17.939522866666668,5.711874006666666,11.82569855
2065-2094,2065,3,55.36273636531042,21.256630933333334,6.993683676666667,14.125157316666668
2065-2094,2065,4,22.619286342500324,25.2577761,8.63205588,16.944916266666667
2065-2094,2065,5,16.114806935276285,29.365443433333333,11.1368566,20.25115003333333
2065-2094,2065,6,1.2932810152228718,34.24820443333333,13.900082266666667,24.0741433
2065-2094,2065,7,0.570083250952857,37.129893300000006,15.8278474,26.478870200000003
2065-2094,2065,8,1.027587985474298,36.40023706666667,15.338294066666666,25.8692653
2065-2094,2065,9,2.8687457795975218,34.624391100000004,14.345352433333334,24.484871766666668
2065-2094,2065,10,24.351877898374944,28.6442571,10.33689385,19.490575266666667
2065-2094,2065,11,32.963852805857194,20.179008366666668,5.70871314,12.943860833333334
2065-2094,2065,12,55.456461501340634,14.645208516666667,3.3216690786666665,8.98343868
2066-2095,2066,1,70.63576172250617,14.879335633333334,3.934365483333333,9.406850596666667
2066-2095,2066,2,81.21998592133468,17.89847646666667,5.682677713333334,11.790577183333333
2066-2095,2066,3,52.49600394367404,21.2734734,6.934973853333333,14.104223666666666
2066-2095,2066,4,22.73340468169508,25.242667733333334,8.59616028,16.919414266666667
2066-2095,2066,5,15.979501404616338,29.45866146666667,11.188536566666667,20.323599033333334
2066-2095,2066,6,1.309110998767724,34.223697666666666,13.884315633333333,24.054006599999997
2066-2095,2066,7,0.5699460853918702,37.1508997,15.804000166666667,26.4774498
2066-2095,2066,8,1.027587985474298,36.43792106666667,15.354744066666665,25.896332266666665
2066-2095,2066,9,4.178714089743243,34.541205633333334,14.2877914,24.414498533333333
2066-2095,2066,10,24.359096459460055,28.619248833333334,10.369810416666667,19.494529366666665
2066-2095,2066,11,31.660437866659468,20.192997466666668,5.748958826666667,12.9709782
2066-2095,2066,12,57.30881224249716,14.622797883333334,3.269877222,8.94633743
2067-2096,2067,1,69.84541520449237,14.959370666666667,3.9263436933333336,9.44285723
2067-2096,2067,2,83.41127108532447,17.9760403,5.8140860666666665,11.895063283333334
2067-2096,2067,3,51.8563656446212,21.259680866666667,6.979691653333333,14.119686283333333
2067-2096,2067,4,22.027610681263162,25.3540684,8.690166123333334,17.022117533333333
2067-2096,2067,5,15.6393276815006,29.513064933333332,11.210354266666666,20.361709599999998
2067-2096,2067,6,1.2754057730029607,34.19319483333334,13.847940099999999,24.020567433333333
2067-2096,2067,7,0.5540995281383557,37.19129103333333,15.823341766666665,26.507316266666667
2067-2096,2067,8,1.038157643021276,36.448940900000004,15.355503266666666,25.90222173333333
2067-2096,2067,9,4.178255880416237,34.61016873333333,14.329790333333333,24.469979533333333
2067-2096,2067,10,22.286198181536477,28.66175326666667,10.332706916666666,19.497229866666665
2067-2096,2067,11,30.052751614191468,20.218860866666667,5.6029883300000005,12.910924633333334
2067-2096,2067,12,53.73950681301719,14.66013045,3.1621676186666665,8.91114893
2068-2097,2068,1,67.85744617631828,14.876354866666667,3.8762013066666667,9.376278163333334
2068-2097,2068,2,82.08177324846551,17.96236083333333,5.84035234,11.901356700000001
2068-2097,2068,3,52.8485206365723,21.167287366666663,6.925155703333333,14.046221583333333
2068-2097,2068,4,22.67563330906207,25.281266666666667,8.632697556666667,16.956982333333332
2068-2097,2068,5,15.240618288196627,29.606129866666667,11.218136333333332,20.412133133333334
2068-2097,2068,6,1.2753719985052823,34.1825826,13.849948766666667,24.016265666666666
2068-2097,2068,7,0.5937342835119838,37.23212323333333,15.841009666666668,26.536566366666666
2068-2097,2068,8,1.0172733173721904,36.3832058,15.362948433333335,25.8730768
2068-2097,2068,9,6.922843036477938,34.754918100000005,14.545641783333334,24.65027993333333
2068-2097,2068,10,22.27370261537353,28.67897586666667,10.310579383333334,19.4947774
2068-2097,2068,11,30.499168137204926,20.18814413333333,5.58809146,12.888117866666667
2068-2097,2068,12,54.3332107140561,14.584640516666667,3.091778792,8.83820953
2069-2098,2069,1,69.46131307022186,14.97413,4.026898606666666,9.50051435
2069-2098,2069,2,81.81778373900237,17.928441266666667,5.801814886666667,11.865128166666667
2069-2098,2069,3,51.95263880587445,21.27199673333333,6.953371246666666,14.11268405
2069-2098,2069,4,23.64292830066835,25.261674566666667,8.649664823333334,16.955669933333333
2069-2098,2069,5,15.548155591419846,29.437320566666667,11.161883466666666,20.299602033333333
2069-2098,2069,6,1.2753719985052823,34.18105946666666,13.873256266666665,24.027157866666666
2069-2098,2069,7,0.6129196016658642,37.30009273333334,15.915574866666667,26.6078337
2069-2098,2069,8,1.0381479527506203,36.3563352,15.371472533333334,25.863903566666668
2069-2098,2069,9,6.912619441621691,34.6813003,14.534457633333334,24.607878933333332
2069-2098,2069,10,21.915303352150833,28.6746664,10.35286455,19.513765266666667
2069-2098,2069,11,30.155398032849313,20.137112366666667,5.557027343333333,12.847069933333334
2069-2098,2069,12,51.226405304504674,14.585439283333333,3.017414362,8.80142671
2070-2099,2070,1,69.79330175623244,14.946656066666666,3.9830103166666664,9.46483325
2070-2099,2070,2,77.74573896358119,17.918658566666668,5.70455717,11.811607933333333
2070-2099,2070,3,51.345055608789764,21.2930171,6.942143813333333,14.117580550000001
2070-2099,2070,4,22.331127263212647,25.239821633333335,8.664766723333333,16.952294433333332
2070-2099,2070,5,15.12230125679471,29.452914033333332,11.123664433333333,20.2882893
2070-2099,2070,6,1.191152382545752,34.23314113333333,13.87923715,24.056189200000002
2070-2099,2070,7,0.6294397067109536,37.32659483333334,15.9375554,26.632075033333333
2070-2099,2070,8,1.0771721164697847,36.3237156,15.418167033333333,25.870941000000002
2070-2099,2070,9,6.91817661021537,34.5666595,14.482185750000001,24.524422566666665
2070-2099,2070,10,21.785863824617667,28.758367233333335,10.344017716666666,19.551192266666664
2070-2099,2070,11,28.08479286979449,20.308826133333334,5.507963373333333,12.9083948
2070-2099,2070,12,50.06284002483402,14.662060116666668,3.0846117986666663,8.873335843333333
2071-2100,2071,1,70.85603253002333,14.972547133333334,4.049251843333333,9.510899516666665
2071-2100,2071,2,81.30195694063126,17.880174033333333,5.737920456666667,11.809047316666666
2071-2100,2071,3,48.485467514362846,21.385288833333334,6.87470926,14.129999183333332
2071-2100,2071,4,21.055406842469228,25.302197666666665,8.638652223333333,16.970425166666665
2071-2100,2071,5,13.590607257759112,29.646385533333333,11.194061433333333,20.420223533333335
2071-2100,2071,6,1.1396507592662377,34.54626863333333,14.03957885,24.292923766666668
2071-2100,2071,7,0.5809463293136585,37.32357003333333,15.931863600000002,26.627716766666666
2071-2100,2071,8,1.0686450381212214,36.28551993333333,15.381100299999998,25.833309866666664
2071-2100,2071,9,5.983632453301435,34.62484476666667,14.471250716666667,24.548047633333333
2071-2100,2071,10,22.43050646685522,28.8814524,10.40443435,19.642943133333333
2071-2100,2071,11,30.30989649582769,20.277939399999998,5.581320716666666,12.9296301
2071-2100,2071,12,51.88711849785419,14.59060385,3.093610732,8.842107176666667
