Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,11,36.60128402749604,21.686214933333336,7.838447606666667,14.762331183333334
2060-2089,2060,12,79.53307335064575,15.75580695,5.18828829,10.472047533333333
2061-2090,2061,1,75.33766069031881,15.446221066666668,4.720839206666667,10.08353005
2061-2090,2061,2,85.73603660689773,18.1161373,6.516377066666666,12.31625715
2061-2090,2061,3,53.600564010367265,21.113749633333335,7.576505706666667,14.345127683333335
2061-2090,2061,4,25.539293900311957,25.450544166666667,9.595008956666668,17.52277666666667
2061-2090,2061,5,6.00854329289368,30.894878966666667,12.879615900000001,21.887247533333333
2061-2090,2061,6,0.6942641898022102,34.94144046666667,15.856723733333332,25.39908213333333
2061-2090,2061,7,0.7793742420266698,36.2370663,17.280790116666665,26.7589279
2061-2090,2061,8,0.8671253970849082,36.148022999999995,17.7074783,26.927750633333336
2061-2090,2061,9,1.6958694802546492,35.26520573333333,16.598374133333333,25.931789933333334
2061-2090,2061,10,5.795685687243973,31.4797765,13.232764766666666,22.356270366666664
2061-2090,2061,11,35.703701404624645,21.820627433333335,7.940670126666666,14.880648716666666
2061-2090,2061,12,77.05399483087125,15.840421316666667,5.277774823333333,10.559098
2062-2091,2062,1,71.4960209221585,15.478854233333333,4.726348186666667,10.102601116666667
2062-2091,2062,2,82.97799511486758,18.081500866666666,6.378026986666667,12.229763850000001
2062-2091,2062,3,54.3670100452213,21.111939966666668,7.562502783333333,14.337221416666667
2062-2091,2062,4,24.744391778678317,25.554623733333333,9.64203329,17.598328566666666
2062-2091,2062,5,6.344533616765882,31.036572666666665,12.973294066666666,22.0049335
2062-2091,2062,6,0.6942641898022102,35.117975799999996,15.992739233333333,25.5553575
2062-2091,2062,7,0.7793742420266698,36.36498593333333,17.433539516666666,26.899262466666666
2062-2091,2062,8,0.8671253970849082,36.172814333333335,17.807705666666667,26.990259966666667
2062-2091,2062,9,1.5269104577540615,35.34350136666667,16.71132963333333,26.0274155
2062-2091,2062,10,5.550432563822113,31.665117566666666,13.337040383333335,22.50107866666667
2062-2091,2062,11,35.077008225161066,21.941378933333333,8.022256846666666,14.981817783333332
2062-2091,2062,12,77.722487950753,15.937344450000001,5.392574523333334,10.664959399999999
2063-2092,2063,1,67.98170721323774,15.612946933333335,4.79741072,10.20517875
2063-2092,2063,2,75.69585294140377,18.232476133333332,6.35150741,12.291991666666666
2063-2092,2063,3,52.827646223453435,21.2477047,7.618762683333333,14.433233733333333
2063-2092,2063,4,23.969700886082126,25.584085633333334,9.619401356666666,17.601743533333334
2063-2092,2063,5,6.358933799434545,31.1739844,13.092631266666666,22.133307933333334
2063-2092,2063,6,0.6942641898022102,35.21369393333334,16.097271566666667,25.655482666666668
2063-2092,2063,7,0.7960858793384673,36.437895499999996,17.552141616666667,26.995018233333333
2063-2092,2063,8,0.38382761064613585,36.33142046666667,17.971828066666667,27.151624233333333
2063-2092,2063,9,1.4545208611233744,35.4169329,16.794577966666665,26.1057554
2063-2092,2063,10,5.538053721017359,31.691532133333332,13.37431465,22.53292306666667
2063-2092,2063,11,33.974454500557044,22.026944066666665,8.046494913333333,15.036719383333333
2063-2092,2063,12,72.40778134487915,16.036858016666667,5.3776900366666665,10.70727395
2064-2093,2064,1,70.73768262283382,15.559603816666668,4.772515296666667,10.166059483333333
2064-2093,2064,2,70.58616913143942,18.393744299999998,6.45123406,12.422489066666666
2064-2093,2064,3,54.49516055645471,21.276279433333332,7.65286415,14.464571766666667
2064-2093,2064,4,23.552210810269948,25.718322999999998,9.724047856666667,17.721185466666668
2064-2093,2064,5,6.545197971873482,30.97011,12.966547333333333,21.968328766666666
2064-2093,2064,6,0.6974096631434625,35.2142902,16.138333066666668,25.676311466666668
2064-2093,2064,7,0.7960858793384673,36.495766366666665,17.612028316666667,27.053897066666664
2064-2093,2064,8,0.2886303016408146,36.480467,18.116634033333334,27.298550533333334
2064-2093,2064,9,1.4988035462208762,35.4238558,16.8286038,26.126229799999997
2064-2093,2064,10,5.436622559304485,31.88178303333333,13.494871683333335,22.688327033333334
2064-2093,2064,11,33.98028581024544,22.038916933333333,8.044645713333333,15.041781250000001
2064-2093,2064,12,71.83129487147986,16.12984495,5.473427643333333,10.801636216666667
2065-2094,2065,1,69.97574115757917,15.74349765,4.8702856,10.30689155
2065-2094,2065,2,69.36210863573189,18.614916666666666,6.58657413,12.6007453
2065-2094,2065,3,52.499381860328945,21.3796368,7.688548033333333,14.534092399999999
2065-2094,2065,4,23.17123009824626,25.7294403,9.730200623333333,17.72982046666667
2065-2094,2065,5,6.470355733278167,31.213843666666666,13.1090316,22.161437766666666
2065-2094,2065,6,0.6927556341206645,35.27954136666666,16.205712766666668,25.74262686666667
2065-2094,2065,7,0.7960858793384673,36.616026166666664,17.757366516666664,27.1866961
2065-2094,2065,8,0.3326878696307844,36.45906686666667,18.2027925,27.330929666666666
2065-2094,2065,9,1.5207771875093525,35.47982476666667,16.927785033333333,26.2038049
2065-2094,2065,10,5.194358542375597,31.95982893333333,13.569270783333334,22.76454953333333
2065-2094,2065,11,34.92754135183331,22.005379899999998,8.07214428,15.038761983333332
2065-2094,2065,12,72.23351103728919,16.165311850000002,5.537620113333333,10.851465916666665
2066-2095,2066,1,70.20983990597315,15.77328625,4.936968756666667,10.355127416666667
2066-2095,2066,2,68.25003892610634,18.78089206666667,6.672735123333333,12.726813466666666
2066-2095,2066,3,53.22769243217279,21.479020466666668,7.785092966666666,14.6320567
2066-2095,2066,4,22.980896345834882,25.75372713333333,9.724919056666666,17.7393231
2066-2095,2066,5,6.460700262907626,31.4298165,13.268797066666668,22.3493069
2066-2095,2066,6,0.6818475606450465,35.394578700000004,16.3105685,25.852573433333337
2066-2095,2066,7,0.4471006378037384,36.72938116666667,17.87063828333333,27.30000953333333
2066-2095,2066,8,0.33331117930033005,36.576245699999994,18.341508700000002,27.45887713333333
2066-2095,2066,9,1.5207674065486714,35.5823111,17.062773366666665,26.322542233333333
2066-2095,2066,10,5.189939151075547,32.19736416666667,13.74994165,22.973652599999998
2066-2095,2066,11,36.85977648762018,21.95755396666667,8.11792678,15.03774025
2066-2095,2066,12,67.41221115759889,16.145804299999998,5.459506046666666,10.802655116666667
2067-2096,2067,1,69.94779592639148,15.727545883333333,4.875230946666666,10.301388316666667
2067-2096,2067,2,66.87666609254542,18.7834179,6.68750689,12.735462266666667
2067-2096,2067,3,50.81329697078705,21.537667366666668,7.8008413333333335,14.669254366666667
2067-2096,2067,4,22.236200950364523,26.027291733333335,9.844967590000001,17.936129733333335
2067-2096,2067,5,5.904578438163566,31.653045533333334,13.3770788,22.5150623
2067-2096,2067,6,0.747672430639681,35.31241073333333,16.284279666666666,25.7983451
2067-2096,2067,7,0.4473406047997322,36.691461933333336,17.94624118333333,27.318851400000003
2067-2096,2067,8,0.3330621396863675,36.67788986666667,18.512334866666666,27.595112333333336
2067-2096,2067,9,1.5214982565533657,35.631027333333336,17.194693299999997,26.4128603
2067-2096,2067,10,5.173958980498057,32.25304513333334,13.810627683333333,23.031836133333332
2067-2096,2067,11,36.02077504433001,22.1452585,8.267000813333333,15.206129516666666
2067-2096,2067,12,64.10640178970861,16.203720733333334,5.48805268,10.84588665
2068-2097,2068,1,71.29787147858522,15.869747933333334,5.026180723333334,10.447964216666666
2068-2097,2068,2,66.97953652905478,18.7949266,6.671085023333333,12.7330057
2068-2097,2068,3,52.32375247265985,21.603289066666665,7.867220583333333,14.7352548
2068-2097,2068,4,21.53073065924926,26.212099866666666,9.9465312,18.079315633333334
2068-2097,2068,5,5.642694014306814,31.790108233333335,13.457807633333335,22.623958033333334
2068-2097,2068,6,0.7402822317105149,35.540723,16.449173866666666,25.994948366666666
2068-2097,2068,7,0.5553141609303641,36.797743866666664,18.011600416666667,27.404672033333334
2068-2097,2068,8,0.3330621396863675,36.738935133333335,18.608298466666668,27.673616733333333
2068-2097,2068,9,1.499644073852153,35.727956266666666,17.348676033333334,26.538316133333336
2068-2097,2068,10,5.176249255546058,32.364852766666665,13.96832145,23.166586866666666
2068-2097,2068,11,37.03920509285429,22.047103900000003,8.21385937,15.130481483333334
2068-2097,2068,12,61.560391542384146,16.054310733333335,5.420693723333333,10.737502150000001
2069-2098,2069,1,70.88260851035868,15.8494568,5.01727427,10.433365416666668
2069-2098,2069,2,68.5638401749706,18.71667113333333,6.712692213333333,12.714681533333334
2069-2098,2069,3,50.14404580930396,21.67746483333333,7.848935783333333,14.763200333333334
2069-2098,2069,4,21.711771920209973,26.304529866666666,10.030797166666668,18.1676636
2069-2098,2069,5,5.53521005634062,31.80445563333333,13.482148716666668,22.64330226666667
2069-2098,2069,6,0.6356725652678594,35.579753600000004,16.506860666666668,26.0433071
2069-2098,2069,7,0.5643092775529372,36.849050766666664,18.164197216666665,27.5066239
2069-2098,2069,8,0.319474492272694,36.98467363333334,18.8290931,27.906883333333333
2069-2098,2069,9,1.4885730937712858,35.8226845,17.483790066666664,26.653237233333336
2069-2098,2069,10,5.180164406294282,32.4384211,14.074897283333334,23.25665893333333
2069-2098,2069,11,34.805789626948325,22.044240133333336,8.23470207,15.139470983333332
2069-2098,2069,12,57.59834003511548,16.0020367,5.246475843333333,10.624256173333332
2070-2099,2070,1,70.68024253501153,15.934819000000001,5.023664556666666,10.47924165
2070-2099,2070,2,66.57535620028726,18.845405233333334,6.726293566666667,12.785849266666666
2070-2099,2070,3,52.07660523006679,21.685416999999998,7.93588,14.810648533333334
2070-2099,2070,4,21.207711030262143,26.2952962,10.060127233333333,18.177711833333333
2070-2099,2070,5,5.8372121129982615,31.780979366666667,13.572166816666668,22.676573166666667
2070-2099,2070,6,0.6225211173785702,35.92533793333334,16.7575724,26.3414552
2070-2099,2070,7,0.5643092775529372,36.88008283333333,18.264680016666667,27.572381399999998
2070-2099,2070,8,0.4257645187971689,36.979427900000005,18.9402318,27.959829866666666
2070-2099,2070,9,1.5973658910430677,35.79193323333333,17.56001686666667,26.675975
2070-2099,2070,10,5.336265595809115,32.5826564,14.1837815,23.3832187
2070-2099,2070,11,31.81082834952923,22.221785633333337,8.318819336666667,15.270302383333334
2070-2099,2070,12,57.3239147045731,16.024337733333333,5.299110003333333,10.661723773333334
2071-2100,2071,1,75.64821285963147,15.8178139,5.03317399,10.425493816666666
2071-2100,2071,2,68.40709391964917,18.770877233333334,6.663222200000001,12.717049583333333
2071-2100,2071,3,49.591797179193144,21.745123433333333,7.967182786666667,14.856153133333333
2071-2100,2071,4,19.69349074235695,26.465401766666666,10.119810466666667,18.292606233333334
2071-2100,2071,5,6.616196548715971,31.6709095,13.532266316666666,22.601587900000002
2071-2100,2071,6,0.6225211173785702,35.97032213333333,16.818202433333333,26.394262299999998
2071-2100,2071,7,0.5684420941193261,36.9117543,18.330409016666668,27.6210816
2071-2100,2071,8,0.4257645187971689,37.05111393333333,19.063011333333336,28.0570627
2071-2100,2071,9,1.7710186304131743,35.78528813333333,17.6189329,26.702110433333335
2071-2100,2071,10,5.343908736347632,32.60848443333334,14.24913335,23.4288086
2071-2100,2071,11,31.371376380698898,22.262334666666668,8.318781086666666,15.290557799999998
2071-2100,2071,12,54.74354912559566,16.1707739,5.352705726666667,10.761739706666667
