Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2059-2088,2059,3,278.16685497890154,12.086065283333333,0.5623530913333333,6.324209120000001
2059-2088,2059,4,110.97947222189323,16.546323516666668,2.5769013343333333,9.56161244
2059-2088,2059,5,50.35211048854615,21.958663133333335,6.445740583333333,14.20220185
2059-2088,2059,6,19.415350422091578,26.35207623333333,10.017263816666667,18.18467006666667
2059-2088,2059,7,8.025904871328896,29.8656388,13.577373316666666,21.721506233333333
2059-2088,2059,8,11.481560329313544,30.563354033333333,13.918710116666666,22.241032233333332
2059-2088,2059,9,36.19436990097221,28.067942066666667,11.7453981,19.9066701
2059-2088,2059,10,93.67118066161335,22.197298766666666,7.432932776666666,14.815115866666668
2059-2088,2059,11,268.399627931951,13.015160733333333,1.1964127523333334,7.1057867833333335
2059-2088,2059,12,277.7692541171603,10.050760013333333,-0.44880121266666667,4.800979356666667
2060-2089,2060,1,250.77782645731307,10.023710476666668,-0.33055686493333336,4.84657682
2060-2089,2060,2,326.21124738202985,11.449122216666666,0.4978965066,5.9735093400000006
2060-2089,2060,3,276.14603222055933,11.98258255,0.5268365189333334,6.254709476666666
2060-2089,2060,4,115.10455612750815,16.441709816666666,2.5763904276666665,9.509050106666667
2060-2089,2060,5,50.59892004317772,21.83614053333333,6.401377593333334,14.118759016666667
2060-2089,2060,6,19.57594242975362,26.25083226666667,9.968916366666667,18.109874400000002
2060-2089,2060,7,8.38822068803208,29.828567500000002,13.570957183333332,21.699762533333335
2060-2089,2060,8,11.603402916735146,30.571161266666664,13.932160016666668,22.251660866666665
2060-2089,2060,9,34.518987366208634,28.072805033333335,11.736026533333334,19.904415833333335
2060-2089,2060,10,85.38130655744494,22.2846525,7.46777811,14.876215433333334
2060-2089,2060,11,279.05232580266403,12.966053866666666,1.1616706436666666,7.063862303333334
2060-2089,2060,12,284.9179791191588,10.12839458,-0.31514049266666666,4.906627
2061-2090,2061,1,246.7798159564158,10.086481126666666,-0.34327714493333333,4.871602003333334
2061-2090,2061,2,331.1225760472882,11.411375450000001,0.4600286066,5.935702006666667
2061-2090,2061,3,283.99166544367165,11.958657216666667,0.5322187016,6.245437896666667
2061-2090,2061,4,113.31769453176138,16.447750583333335,2.5669579876666666,9.507354253333334
2061-2090,2061,5,49.0135939139662,21.93472093333333,6.46284181,14.198781316666667
2061-2090,2061,6,19.20688044762683,26.284518133333332,10.002100666666667,18.1433095
2061-2090,2061,7,8.439449696885564,29.872963766666665,13.62993425,21.751449200000003
2061-2090,2061,8,11.591607281035083,30.646371600000002,13.998672516666666,22.322522233333334
2061-2090,2061,9,38.36831371883853,27.9818986,11.682935633333333,19.83241716666667
2061-2090,2061,10,87.99204332177332,22.406275400000002,7.561004853333333,14.9836402
2061-2090,2061,11,281.71017767295945,13.086009733333333,1.265161747,7.175585803333333
2061-2090,2061,12,290.9428661264153,9.998274780000001,-0.3686236546666667,4.814825523333334
2062-2091,2062,1,257.11201803691444,10.07739486,-0.3252978916,4.876048513333333
2062-2091,2062,2,312.1281316100968,11.41285195,0.44675861660000005,5.9298052666666665
2062-2091,2062,3,284.7697807727345,12.020573533333334,0.5769652282666667,6.298769316666666
2062-2091,2062,4,113.18299608435925,16.61806401666667,2.6292791143333334,9.62367153
2062-2091,2062,5,53.26749224169159,21.811597433333336,6.426732283333333,14.119164816666666
2062-2091,2062,6,18.412925926070482,26.327044633333333,10.047292766666667,18.1871688
2062-2091,2062,7,8.129814227187063,30.018113566666667,13.740972950000002,21.879543433333332
2062-2091,2062,8,11.887031719343437,30.642802266666667,13.992313383333334,22.317557966666666
2062-2091,2062,9,38.65951116500093,28.046414533333333,11.726481533333333,19.8864481
2062-2091,2062,10,84.28076659220963,22.420134766666667,7.567233476666667,14.993684166666666
2062-2091,2062,11,286.0711587705809,13.1400763,1.3109386036666666,7.225507536666667
2062-2091,2062,12,286.2940096963697,10.200927213333333,-0.18910477599999995,5.00591119
2063-2092,2063,1,270.3093229770189,9.963400826666666,-0.3728605702666667,4.795270169999999
2063-2092,2063,2,308.54724354305085,11.443391366666667,0.38643218993333334,5.914911766666666
2063-2092,2063,3,280.1089362633262,12.2412718,0.6760506182666667,6.45866115
2063-2092,2063,4,117.93270701116609,16.566830166666666,2.6314674576666666,9.599148796666666
2063-2092,2063,5,49.591280146596446,21.992938166666665,6.58223251,14.2875853
2063-2092,2063,6,18.05885417462515,26.3621356,10.054458866666666,18.208297333333334
2063-2092,2063,7,8.202891808884566,30.127476899999998,13.836774316666666,21.982125800000002
2063-2092,2063,8,12.462244187386254,30.691099133333335,14.059023816666667,22.3750616
2063-2092,2063,9,40.14143059471576,28.099299933333334,11.8041261,19.95171313333333
2063-2092,2063,10,87.85979429734104,22.29752726666667,7.4793416200000005,14.888434499999999
2063-2092,2063,11,297.03713755453526,13.079173166666667,1.2778286903333334,7.178501003333333
2063-2092,2063,12,320.5151524064009,10.24170348,-0.06140392266666662,5.0901497566666665
2064-2093,2064,1,265.72818833121,10.118601443333334,-0.26356129926666666,4.927520113333333
2064-2093,2064,2,299.1662641310821,11.590222266666666,0.46464428659999996,6.027433246666666
2064-2093,2064,3,283.3281282172454,12.206303666666667,0.6972340506,6.4517688
2064-2093,2064,4,124.2308361407595,16.42941486666667,2.5804077160000003,9.504911283333334
2064-2093,2064,5,48.0086461408647,21.906753666666667,6.503154076666666,14.204953866666667
2064-2093,2064,6,17.72309549756443,26.543777066666667,10.184455733333333,18.3641165
2064-2093,2064,7,6.867598598049889,30.234110333333334,13.90754935,22.07083
2064-2093,2064,8,12.249742448766812,30.846581066666666,14.21579095,22.5311862
2064-2093,2064,9,40.14056716762488,28.1015228,11.791205833333333,19.946364433333333
2064-2093,2064,10,88.69364919868427,22.3205413,7.533561466666667,14.927051400000002
2064-2093,2064,11,300.11170779315927,13.253690566666668,1.4019678203333332,7.327829286666667
2064-2093,2064,12,327.0521660807129,10.385547646666668,0.05986254733333337,5.222705066666666
2065-2094,2065,1,256.9360341317348,10.294478263333334,-0.15044093593333333,5.072018703333333
2065-2094,2065,2,299.9538705601315,11.750372866666668,0.5887362466,6.16955453
2065-2094,2065,3,280.0875548785383,12.143197066666666,0.6508115906,6.397004266666666
2065-2094,2065,4,122.27961001661122,16.4293922,2.5568478993333335,9.49312005
2065-2094,2065,5,48.14336703324468,21.99238826666667,6.566525866666667,14.279457066666668
2065-2094,2065,6,17.416978638499295,26.73068706666667,10.3205811,18.525634200000002
2065-2094,2065,7,6.568500671059863,30.2451862,13.927909483333334,22.086547966666668
2065-2094,2065,8,12.044922036421784,30.7998379,14.180665166666667,22.490251699999998
2065-2094,2065,9,40.15328853630061,28.0897263,11.760543966666667,19.925135266666665
2065-2094,2065,10,73.1201175157496,22.740651066666665,7.781965873333333,15.261308533333334
2065-2094,2065,11,295.0364726968451,13.3029651,1.4205489136666667,7.36175709
2065-2094,2065,12,327.3271923969971,10.488763313333333,0.2295575206666667,5.359160373333333
2066-2095,2066,1,245.77132676058784,10.355603476666666,-0.06428503593333332,5.14565925
2066-2095,2066,2,299.2312689845069,11.8013514,0.629419077,6.21538523
2066-2095,2066,3,271.8823356249122,12.2628353,0.6883364999333333,6.475585846666666
2066-2095,2066,4,116.56655716746339,16.486948933333334,2.5985950326666667,9.542771996666666
2066-2095,2066,5,52.826790054670404,21.987152700000003,6.602958893333334,14.2950558
2066-2095,2066,6,17.042769727255276,26.769075833333332,10.331766266666667,18.550421233333335
2066-2095,2066,7,5.8412530066075385,30.2625239,13.941754516666666,22.102139333333334
2066-2095,2066,8,12.318947963261975,30.932432000000002,14.298382783333333,22.6154075
2066-2095,2066,9,33.99054051859089,28.312824366666668,11.915823566666667,20.114324066666665
2066-2095,2066,10,89.49765002880416,22.7702226,7.888800706666667,15.329511700000001
2066-2095,2066,11,297.9589940208011,13.254032366666667,1.4268574203333333,7.340444956666667
2066-2095,2066,12,333.2856629274659,10.450660580000001,0.2196322406666667,5.335146376666667
2067-2096,2067,1,244.50870396702553,10.510234043333332,0.11056425073333334,5.310399196666666
2067-2096,2067,2,299.94508422332547,11.8023526,0.6622330303333333,6.232292796666667
2067-2096,2067,3,267.352876284418,12.1406707,0.6224348399333334,6.38155273
2067-2096,2067,4,118.54122283811868,16.452363133333332,2.5834102693333336,9.517886729999999
2067-2096,2067,5,52.32818883980086,22.019348033333333,6.631496706666667,14.3254224
2067-2096,2067,6,17.229607795983316,26.96052063333333,10.478840466666666,18.7196807
2067-2096,2067,7,5.774051629757449,30.280786566666666,13.946996116666666,22.113891466666665
2067-2096,2067,8,11.85044294222986,30.94167056666667,14.290349416666666,22.616010133333337
2067-2096,2067,9,33.964485838425695,28.349539366666665,11.936715333333332,20.143127433333333
2067-2096,2067,10,81.69555333535101,22.83535506666667,7.898062606666667,15.366708866666666
2067-2096,2067,11,276.45111269626597,13.4505985,1.5758654636666667,7.51323204
2067-2096,2067,12,336.18501343707254,10.459771596666666,0.21733275733333335,5.3385521633333335
2068-2097,2068,1,233.86589016494688,10.721471043333334,0.2140979140666667,5.46778454
2068-2097,2068,2,298.0099637257802,11.897051,0.7668222536666666,6.33193661
2068-2097,2068,3,275.71150939499915,12.078814916666666,0.6542044622666666,6.366509646666667
2068-2097,2068,4,121.89749845453073,16.337770366666668,2.546412902666667,9.44209163
2068-2097,2068,5,54.35790416685287,22.081368233333333,6.684811286666667,14.3830898
2068-2097,2068,6,18.493346470258,26.81666703333333,10.398168316666666,18.607417833333333
2068-2097,2068,7,5.578364737907025,30.501086266666668,14.111350316666666,22.306218366666666
2068-2097,2068,8,11.652940460304864,31.0594535,14.34921125,22.704332533333336
2068-2097,2068,9,33.95717039475762,28.305770399999997,11.911484866666665,20.1086277
2068-2097,2068,10,79.02753143578525,22.7834216,7.8889886066666675,15.336205066666668
2068-2097,2068,11,274.95732692428305,13.3020544,1.449031183,7.375542873333333
2068-2097,2068,12,333.80927793981505,10.584147080000001,0.24168620933333335,5.4129166133333335
2069-2098,2069,1,241.8510960833507,10.629460376666666,0.13513472506666668,5.3822976166666665
2069-2098,2069,2,313.3392476399232,11.745970333333334,0.673032442,6.209501376666666
2069-2098,2069,3,278.2706072588654,12.206324716666668,0.7628582479333333,6.484591466666667
2069-2098,2069,4,123.73530912909592,16.276957200000002,2.5326453326666667,9.40480123
2069-2098,2069,5,55.96532370480954,21.96453926666667,6.613927236666667,14.289233300000001
2069-2098,2069,6,21.515307435892208,26.877816433333333,10.463354583333334,18.670585633333335
2069-2098,2069,7,6.006118184569485,30.5570409,14.16597735,22.361509166666668
2069-2098,2069,8,11.658840857854763,31.0879216,14.362268883333334,22.725095366666668
2069-2098,2069,9,34.16481915628207,28.269688433333332,11.904292199999999,20.08699043333333
2069-2098,2069,10,90.41380566787558,22.816646,7.98332413,15.399985033333333
2069-2098,2069,11,285.8425991932569,13.176695533333334,1.4280930163333332,7.30239433
2069-2098,2069,12,338.43269359139543,10.504271679999999,0.235424936,5.36984828
2070-2099,2070,1,244.42952077497722,10.454318143333333,0.00706809740000001,5.23069316
2070-2099,2070,2,310.939097274531,11.606857166666666,0.5790219453333333,6.092939543333333
2070-2099,2070,3,269.4756854799029,12.189559650000001,0.7532756399333334,6.4714176100000005
2070-2099,2070,4,128.20473731186925,16.131324033333335,2.506019886,9.318671929999999
2070-2099,2070,5,57.804196131160396,21.809398633333334,6.534442903333333,14.171920816666667
2070-2099,2070,6,22.564307311857515,26.90318016666667,10.504082716666666,18.703631533333336
2070-2099,2070,7,5.772115513824272,30.497413333333334,14.12115505,22.309284166666668
2070-2099,2070,8,11.599778288657818,31.09497203333333,14.38577645,22.740374366666668
2070-2099,2070,9,28.768587465948247,28.391021566666666,12.0022792,20.196650433333332
2070-2099,2070,10,86.22806190371514,22.786597833333335,7.940319096666667,15.363458366666666
2070-2099,2070,11,292.26717450907887,13.1839474,1.5691214296666667,7.376534463333333
2070-2099,2070,12,326.0409236931666,10.634504146666666,0.340440246,5.48747219
2071-2100,2071,1,249.13815498580806,10.696817253333334,0.2616079074,5.479212606666667
2071-2100,2071,2,318.05438923455597,11.648923766666666,0.7252843886666667,6.187104073333333
2071-2100,2071,3,266.67201563831287,12.174168383333333,0.7303232616,6.4522458
2071-2100,2071,4,133.75236624793035,15.966123783333334,2.4630151093333335,9.214569413333333
2071-2100,2071,5,57.81723816567568,21.776215566666668,6.5031369366666665,14.139676283333333
2071-2100,2071,6,21.954462746481504,27.11310093333333,10.639830183333334,18.8764656
2071-2100,2071,7,6.22600560177827,30.5947228,14.203508716666667,22.3991158
2071-2100,2071,8,11.534107075948157,31.1018391,14.401410533333335,22.751625
2071-2100,2071,9,28.90265673915873,28.2842353,11.925984699999999,20.105110033333332
2071-2100,2071,10,90.22652029501532,22.726009633333334,7.899504696666667,15.312757033333334
2071-2100,2071,11,292.6632292528422,13.099229566666667,1.573612003,7.33642083
2071-2100,2071,12,332.19332758708447,10.737389513333333,0.438155856,5.587772676666666
