Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,6,42.962656495646684,25.08310863333333,8.228091483333333,16.655599966666667
2058-2087,2058,7,6.853552966729982,31.044481533333332,13.0514244,22.047952866666666
2058-2087,2058,8,10.308557765113077,30.976879399999998,12.739474,21.858176833333335
2058-2087,2058,9,14.54625018987492,26.865332000000002,9.49577736,18.180554566666668
2058-2087,2058,10,61.33367575050697,19.538031433333334,4.349084061666667,11.943557746666666
2058-2087,2058,11,174.87902747689358,11.274443999999999,-0.3864983324666667,5.443972806666666
2058-2087,2058,12,307.02663342713026,6.770986356666667,-2.6517264486666665,2.0596299396666664
2059-2088,2059,1,214.69493277818913,6.968156223333334,-2.490200430333333,2.2389778938333333
2059-2088,2059,2,233.27904188312337,8.224305249999999,-1.98565066905,3.1193273033333333
2059-2088,2059,3,176.74815080840756,11.138100983333334,-1.3602160858999999,4.88894235
2059-2088,2059,4,103.61025462757256,13.51076235,0.06598444716666668,6.788373456666666
2059-2088,2059,5,73.16628826190745,19.751194566666666,4.32442304,12.037808733333332
2059-2088,2059,6,43.006036300096895,25.0414086,8.280505946666667,16.660957166666666
2059-2088,2059,7,6.9926469037264605,31.173172166666667,13.200242900000001,22.1867075
2059-2088,2059,8,11.097212551304052,31.1206472,12.887081833333333,22.003864633333333
2059-2088,2059,9,15.09653126981192,26.8738096,9.522488293333334,18.198148800000002
2059-2088,2059,10,58.38128446840344,19.567657633333333,4.357338368333333,11.962498013333335
2059-2088,2059,11,179.70532956567993,11.3015303,-0.2884420171333334,5.506544113333334
2059-2088,2059,12,308.5353770507305,6.6781364566666666,-2.727081952,1.9755272296666666
2060-2089,2060,1,205.48115027460415,7.067307613333333,-2.4434992436666665,2.3119041761666663
2060-2089,2060,2,235.46957863387354,8.26830874,-1.9378579090499999,3.165225426666667
2060-2089,2060,3,177.33504687956008,11.154694783333333,-1.3257736459,4.91446047
2060-2089,2060,4,104.19165229662568,13.43055745,0.03850932343333334,6.7345334533333325
2060-2089,2060,5,71.85967098519161,19.8128939,4.39132093,12.102107366666667
2060-2089,2060,6,41.990395872127856,25.157329933333337,8.362893313333334,16.76011156666667
2060-2089,2060,7,6.244871350982852,31.219163299999998,13.246522599999999,22.232842966666666
2060-2089,2060,8,11.0851485690663,31.022449333333334,12.785766800000001,21.904108133333335
2060-2089,2060,9,14.161632348723527,27.077531933333333,9.706076679999999,18.391804133333334
2060-2089,2060,10,60.38605320420418,19.555821733333335,4.393917491666667,11.974869613333334
2060-2089,2060,11,184.6022340561684,11.239938666666665,-0.26895690380000004,5.485490866666667
2060-2089,2060,12,302.05842553434735,6.72427924,-2.628519692,2.0478797496666665
2061-2090,2061,1,206.629437727756,6.97546447,-2.5473277236666667,2.2140683661666665
2061-2090,2061,2,222.39964340315203,8.321317773333332,-1.9773722723833334,3.17197276
2061-2090,2061,3,167.99554211680254,11.183724933333334,-1.2828779158999999,4.950423406666667
2061-2090,2061,4,104.58707627050003,13.272132016666665,-0.03148519323333333,6.620323466666666
2061-2090,2061,5,78.44789165303087,19.662180666666664,4.31119231,11.986686466666667
2061-2090,2061,6,40.96887171593469,25.256741966666667,8.450694896666667,16.853718366666666
2061-2090,2061,7,6.239405776333692,31.308227833333333,13.341915366666665,22.3250716
2061-2090,2061,8,11.285168701483075,31.035632933333332,12.8077383,21.9216857
2061-2090,2061,9,17.373694320634367,27.125129633333334,9.785963496666666,18.4555464
2061-2090,2061,10,59.95577648533613,19.503766,4.382420231666667,11.943093146666666
2061-2090,2061,11,176.21029650326005,11.378058066666666,-0.2541246271333334,5.5619667
2061-2090,2061,12,295.84893202757837,6.905208973333333,-2.4743688153333334,2.215420042
2062-2091,2062,1,205.37822477277282,7.084797786666667,-2.3977491046666666,2.3435243451666663
2062-2091,2062,2,230.40099064302518,8.199644506666667,-2.04530820105,3.07716817
2062-2091,2062,3,169.34340089280113,11.122970533333334,-1.3262466539,4.898361853333333
2062-2091,2062,4,104.75719118960794,13.34456565,0.06739917476666667,6.705982476666667
2062-2091,2062,5,74.45914968326173,19.663252733333334,4.274699453333333,11.968976066666666
2062-2091,2062,6,42.08282533457065,25.1819059,8.43608054,16.80899318333333
2062-2091,2062,7,6.046393006960216,31.3281253,13.378781300000002,22.35345326666667
2062-2091,2062,8,10.814228383631486,31.0923995,12.854566633333333,21.973483166666664
2062-2091,2062,9,15.307293413198781,27.326232,9.961205210000001,18.643718433333333
2062-2091,2062,10,65.2638899611952,19.618363266666666,4.469483159999999,12.043923233333334
2062-2091,2062,11,176.84708244755703,11.29111488,-0.33454393713333336,5.478285458666666
2062-2091,2062,12,289.5852395857061,6.94488878,-2.4773464486666668,2.2337711386666665
2063-2092,2063,1,220.94483279717798,6.856952286666667,-2.4954715579999998,2.180740371833333
2063-2092,2063,2,230.11218655128582,8.237065423333332,-1.9911894897166666,3.1229379899999996
2063-2092,2063,3,170.65130495224807,11.128139966666668,-1.2705461092333332,4.928796853333334
2063-2092,2063,4,99.93972300150837,13.49993565,0.18547823476666667,6.842707026666667
2063-2092,2063,5,71.37062334905117,19.923397833333336,4.366528216666667,12.144962966666666
2063-2092,2063,6,40.51642031328788,25.500985166666666,8.55350494,17.027244983333333
2063-2092,2063,7,6.040389582086093,31.425406566666666,13.476205766666668,22.450806133333334
2063-2092,2063,8,10.824108605129542,31.026404733333333,12.802153466666669,21.9142792
2063-2092,2063,9,16.234306180645625,27.272669366666666,9.956401826666667,18.614535433333334
2063-2092,2063,10,59.366657651431304,19.567750633333333,4.4755057266666665,12.021628216666667
2063-2092,2063,11,177.57445982119654,11.355793479999999,-0.30834510046666674,5.523724182
2063-2092,2063,12,278.85097336431033,6.938533486666667,-2.4884277000000004,2.225052872
2064-2093,2064,1,242.0509407003975,6.790058423333333,-2.5106985313333334,2.1396799485
2064-2093,2064,2,216.3064353132851,8.23451169,-2.0154836063833335,3.10951406
2064-2093,2064,3,170.69847695069163,11.152562133333333,-1.3213181558999998,4.91562191
2064-2093,2064,4,99.35971179820982,13.604710783333333,0.21584352310000002,6.910277253333334
2064-2093,2064,5,68.81083366392744,20.020190366666668,4.36259901,12.1913946
2064-2093,2064,6,40.44630168063117,25.757002666666665,8.69806422,17.22753338333333
2064-2093,2064,7,6.108369042291665,31.5889689,13.631590566666667,22.610279666666667
2064-2093,2064,8,10.835875099349568,31.054789000000003,12.8284032,21.941596266666668
2064-2093,2064,9,17.116568433798836,27.203104,9.935839693333332,18.56947166666667
2064-2093,2064,10,61.76616963311551,19.5040015,4.467500176666666,11.985750849999999
2064-2093,2064,11,177.8705334300588,11.361091113333334,-0.21744424380000005,5.571823435333333
2064-2093,2064,12,281.8488039345635,6.952468063333333,-2.443807657666667,2.254330172
2065-2094,2065,1,252.66005647718552,6.809029276666666,-2.4715197213333338,2.1687547818333335
2065-2094,2065,2,221.79307711227446,8.240218623333332,-1.9826294353833334,3.128794613333333
2065-2094,2065,3,168.6412837182613,11.201863300000001,-1.3637116092333335,4.919075776666667
2065-2094,2065,4,95.5689764014048,13.53599985,0.10395755643333333,6.819978803333333
2065-2094,2065,5,67.45257701648228,20.210905066666665,4.4513088000000005,12.331106866666666
2065-2094,2065,6,41.7118454201366,25.8550681,8.778097943333334,17.316582966666665
2065-2094,2065,7,6.327073144108751,31.694035433333333,13.732147166666667,22.713091266666666
2065-2094,2065,8,11.271268232116059,31.2208077,12.990161933333333,22.105484966666666
2065-2094,2065,9,16.275329624153457,27.272691566666666,10.001169326666666,18.6369303
2065-2094,2065,10,61.84982884761298,19.616074066666666,4.589247196666666,12.102660616666666
2065-2094,2065,11,179.29312072403778,11.36642158,-0.13023434046666665,5.618093625333334
2065-2094,2065,12,284.16592892657997,6.956477013333333,-2.408535039,2.2739709386666664
2066-2095,2066,1,269.9765596873144,6.68135491,-2.5077552913333334,2.0867998131666665
2066-2095,2066,2,237.88326053221184,8.084343299999999,-2.10473597305,2.98980368
2066-2095,2066,3,164.39378186540733,11.201011433333333,-1.3942675725666664,4.903371860000001
2066-2095,2066,4,95.50884363467267,13.5666688,0.1251663831,6.84591768
2066-2095,2066,5,66.13232077797427,20.340229233333332,4.48586398,12.413046516666666
2066-2095,2066,6,40.30067706244197,25.979565433333335,8.775297343333333,17.377431333333334
2066-2095,2066,7,6.285600524606356,31.83841903333333,13.836558066666667,22.837488566666664
2066-2095,2066,8,11.640537452571712,31.292831533333334,13.052915766666667,22.172873799999998
2066-2095,2066,9,16.540260916279955,27.39978,10.131770126666668,18.765774933333333
2066-2095,2066,10,63.69707889838707,19.430651366666666,4.537862373333334,11.984256850000001
2066-2095,2066,11,180.83217762870348,11.305784846666665,-0.052783720466666684,5.626500582
2066-2095,2066,12,278.5924503886954,6.943870456666667,-2.331257629,2.306306364
2067-2096,2067,1,267.3670371885452,6.729800696666667,-2.444680861333333,2.1425599185
2067-2096,2067,2,233.00228603653736,8.078184533333333,-2.1239110097166667,2.9771367833333335
2067-2096,2067,3,170.1620185894045,11.142331166666667,-1.4380393672333334,4.8521458299999995
2067-2096,2067,4,91.29024459175159,13.7904849,0.2765748297666667,7.033529936666667
2067-2096,2067,5,53.883435795240906,20.526588666666665,4.4811297266666665,12.503859116666666
2067-2096,2067,6,35.28505300295652,26.321587566666665,8.884518076666666,17.6030528
2067-2096,2067,7,5.700862252310099,31.890735933333335,13.817869233333333,22.854302533333335
2067-2096,2067,8,11.643043975876882,31.3413705,13.081464166666667,22.211417466666667
2067-2096,2067,9,15.310189760784917,27.42575383333333,10.151458526666666,18.788606066666667
2067-2096,2067,10,71.91667166062726,19.345430966666665,4.568556206666667,11.9569936
2067-2096,2067,11,193.17889265738907,11.241063846666666,0.018426516199999996,5.629745205333333
2067-2096,2067,12,278.40739720198025,6.940081223333333,-2.273185955666667,2.3334475806666664
2068-2097,2068,1,253.50145582442883,6.78498623,-2.458811701333333,2.1630872651666664
2068-2097,2068,2,233.67169919699504,7.896322633333333,-2.297639924716667,2.799341372333333
2068-2097,2068,3,172.59094347085562,11.006790066666667,-1.5099456539,4.748422143333333
2068-2097,2068,4,95.1353785309342,13.80323965,0.3018947857666667,7.052567293333333
2068-2097,2068,5,52.94022315699688,20.754061233333335,4.611857026666667,12.682959083333333
2068-2097,2068,6,31.101934204064115,26.58420733333333,8.977203476666666,17.7807054
2068-2097,2068,7,5.586171661693435,31.933070933333333,13.852173583333332,22.8926222
2068-2097,2068,8,12.471923978460364,31.271980066666668,13.0021683,22.13707433333333
2068-2097,2068,9,15.091020295196266,27.4730367,10.225396493333333,18.849216533333333
2068-2097,2068,10,71.52339711926948,19.291981233333335,4.545527539999999,11.918754400000001
2068-2097,2068,11,194.35744142296338,11.240165546666667,0.045713471799999995,5.642939528666667
2068-2097,2068,12,279.3653970933468,7.06529999,-2.1901498923333333,2.4375749906666666
2069-2098,2069,1,242.5346767205998,6.834288406666667,-2.4388579113333333,2.1977152451666666
2069-2098,2069,2,240.22917277584412,7.809951946666667,-2.397679474716667,2.706136245666667
2069-2098,2069,3,182.9963974641872,10.782771976666668,-1.6221673672333334,4.5803022423333335
2069-2098,2069,4,94.56409518648462,13.809489116666667,0.29814752476666667,7.053818393333333
2069-2098,2069,5,52.99651966945747,20.7099949,4.616541893333333,12.663268350000001
2069-2098,2069,6,24.302477414251168,26.824158266666664,9.055475176666667,17.939816733333334
2069-2098,2069,7,6.52353959780306,31.9419298,13.890758083333333,22.9163439
2069-2098,2069,8,12.192717592259372,31.28605913333333,13.0020907,22.144075100000002
2069-2098,2069,9,16.135566947621427,27.574518966666666,10.336906973333333,18.955712899999998
2069-2098,2069,10,72.8957110115493,19.216607733333333,4.526989400000001,11.8717986
2069-2098,2069,11,190.6814583101138,11.115039713333333,-0.02487925866666667,5.545080245333334
2069-2098,2069,12,273.38211172945745,7.051644663333334,-2.252523439,2.399560554
2070-2099,2070,1,245.37642920531684,6.7908641733333335,-2.440187567666667,2.1753382918333335
2070-2099,2070,2,254.12008049699904,7.87618328,-2.28490889005,2.795637185666666
2070-2099,2070,3,182.58823250676085,10.697304476666666,-1.7232763039,4.487014022333333
2070-2099,2070,4,95.0009822153823,13.732531783333334,0.2264497322333333,6.97949082
2070-2099,2070,5,49.39583536516623,20.7112626,4.559679936666667,12.635471233333334
2070-2099,2070,6,23.984262450419543,26.988215466666666,9.157359943333335,18.07278773333333
2070-2099,2070,7,6.679251838097484,31.990549066666667,13.946533616666667,22.968541300000002
2070-2099,2070,8,12.167682289702865,31.245089399999998,12.959450266666666,22.102270066666666
2070-2099,2070,9,16.12501340024015,27.692924766666668,10.425520656666666,19.059222700000003
2070-2099,2070,10,70.7556166605144,19.3914973,4.665911946666666,12.02870465
2070-2099,2070,11,195.6409574544314,11.101576696666665,0.03601539166666665,5.568796075333334
2070-2099,2070,12,282.6196895972013,6.992814480000001,-2.2843751890000004,2.354219587333333
2071-2100,2071,1,249.63311137345693,6.724651793333334,-2.484606531,2.1200226085
2071-2100,2071,2,250.3536428102945,8.036433596666667,-2.17840273705,2.929015419
2071-2100,2071,3,185.98480734468686,10.714974576666666,-1.6006569972333333,4.557158739
2071-2100,2071,4,96.52277061066073,13.673171416666667,0.17135234556666665,6.92226193
2071-2100,2071,5,49.516570533796944,20.751679033333335,4.600479446666667,12.676079216666666
2071-2100,2071,6,23.527741373981485,26.9420642,9.128576343333332,18.035320300000002
2071-2100,2071,7,6.932977877956564,32.06886263333333,14.04857195,23.058717233333333
2071-2100,2071,8,12.38468375941282,31.207695666666666,12.905425466666665,22.056560833333332
2071-2100,2071,9,14.94043047163479,27.818987233333335,10.531175956666667,19.175081533333334
2071-2100,2071,10,71.47672303706482,19.36199106666667,4.63993773,12.000964416666667
2071-2100,2071,11,203.95127176658067,11.043932063333333,0.10218913833333332,5.573060642
2071-2100,2071,12,282.4648640018039,6.957490190000001,-2.3580291436666667,2.299730464
