Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,1,183.97794356886462,14.211868510365937,4.055083466487711,9.133475988426824
2057-2086,2057,2,190.2626035004023,14.932977719194742,3.9987757352033344,9.465876727199037
2057-2086,2057,3,160.1897283269122,17.497123211458472,4.963493468399709,11.23030833992909
2057-2086,2057,4,80.87300050657878,20.54896238350576,6.159554862505146,13.354258623005455
2057-2086,2057,5,32.57407141212301,25.962971910410623,9.860414710551915,17.91169331048127
2057-2086,2057,6,6.00723660546393,30.496058571897933,13.41838666656873,21.95722261923333
2057-2086,2057,7,2.955517277577766,34.41020670791683,16.74312137070525,25.576664039311037
2057-2086,2057,8,3.832468310210952,34.86352345274058,17.42112586273232,26.14232465773645
2057-2086,2057,9,18.009044601495,32.264911670449365,16.301909656289205,24.283410663369285
2057-2086,2057,10,34.67221656044667,27.34999589999804,12.603391483721648,19.976693691859843
2057-2086,2057,11,111.49264303175308,18.40413044493878,6.481120540477634,12.442625492708206
2057-2086,2057,12,205.01753113489667,14.278898728164458,4.328300992904193,9.303599860534325
2058-2087,2058,1,177.05042465516624,14.248389517762494,4.094109087434743,9.17124930259862
2058-2087,2058,2,182.1877733543642,15.213620601042303,4.2488977792771765,9.73125919015974
2058-2087,2058,3,159.63759109131038,17.51258198910149,4.939655249264101,11.226118619182795
2058-2087,2058,4,80.49843202901131,20.531490256227116,6.160273228398099,13.345881742312606
2058-2087,2058,5,31.857768392184806,26.183902896347888,10.080237164605641,18.132070030476765
2058-2087,2058,6,5.329264192495913,30.560037310564983,13.461732817284878,22.01088506392493
2058-2087,2058,7,3.25038788165551,34.48823305446759,16.850659465903757,25.669446260185676
2058-2087,2058,8,4.100412668098894,34.875774488369366,17.47487896881653,26.175326728592943
2058-2087,2058,9,17.820016370095182,32.25974068724081,16.29627762217583,24.27800915470832
2058-2087,2058,10,31.144018298704477,27.51324296447683,12.694525410824232,20.103884187650532
2058-2087,2058,11,106.66116063276064,18.518801734830152,6.519895134443142,12.519348434636646
2058-2087,2058,12,210.78180556416,14.360430153467345,4.408865840460687,9.384647996964016
2059-2088,2059,1,180.55099948462424,14.297898150117048,4.162287426108835,9.230092788112943
2059-2088,2059,2,194.40102454459554,15.248463613694243,4.356116801608004,9.802290207651122
2059-2088,2059,3,158.82301828286603,17.6211457921328,5.072668726840207,11.346907259486505
2059-2088,2059,4,84.40770751701024,20.71598165441445,6.337149726019988,13.526565690217218
2059-2088,2059,5,34.26059611798511,26.11018920861979,10.06628828151254,18.088238745066167
2059-2088,2059,6,5.776064031794306,30.445178962990113,13.45151725203905,21.94834810751458
2059-2088,2059,7,3.6816353154093777,34.474771499178054,16.916865831236137,25.695818665207096
2059-2088,2059,8,3.547501605447873,34.83909833901247,17.48595188920218,26.162525114107325
2059-2088,2059,9,17.820926299812818,32.30700947137529,16.357560754469905,24.332285112922598
2059-2088,2059,10,31.03537118888627,27.600916407868873,12.747997603877922,20.1744570058734
2059-2088,2059,11,103.60463582172743,18.69624438627269,6.587651641280586,12.641948013776638
2059-2088,2059,12,217.17421009200734,14.325894299943553,4.342659269125538,9.334276784534545
2060-2089,2060,1,193.0218403500545,14.230816314952513,4.145396020449498,9.188106167701005
2060-2089,2060,2,199.60266655181022,15.317660109880675,4.441178484455445,9.87941929716806
2060-2089,2060,3,159.82509306337187,17.535380154954943,5.022870711642235,11.279125433298587
2060-2089,2060,4,85.04798766862471,20.79166309874737,6.414142943017299,13.602903020882335
2060-2089,2060,5,34.201839221751314,26.336366454276014,10.253429725492037,18.294898089884025
2060-2089,2060,6,5.779571926721303,30.535615064832925,13.537521952876359,22.036568508854643
2060-2089,2060,7,3.65610547318249,34.70936683098762,17.145834171928694,25.927600501458155
2060-2089,2060,8,3.6431412335442377,35.078925205900696,17.70780556882726,26.393365387363982
2060-2089,2060,9,18.122286005507288,32.4778254228757,16.55191757578911,24.514871499332404
2060-2089,2060,10,34.20557659686838,27.688001591216445,12.847730945145095,20.26786626818077
2060-2089,2060,11,104.39258451038215,18.52146736427592,6.4752909662694345,12.498379165272677
2060-2089,2060,12,221.2013929546386,14.13693041510909,4.241563788337685,9.189247101723387
2061-2090,2061,1,195.16347611568105,14.15003434959423,4.149231523994642,9.149632936794436
2061-2090,2061,2,197.80531663536115,15.556847197155626,4.661425839782415,10.10913651846902
2061-2090,2061,3,159.3724296900501,17.572489991182373,5.070476768065262,11.32148337962382
2061-2090,2061,4,85.04064477668709,20.751538455162542,6.406309686354672,13.578924070758607
2061-2090,2061,5,33.49874435403141,26.26114064607429,10.186430225805308,18.2237854359398
2061-2090,2061,6,5.625691038345906,30.61256351047094,13.57235268581063,22.09245809814079
2061-2090,2061,7,4.01099125344268,34.874595778817365,17.336135678308434,26.1053657285629
2061-2090,2061,8,3.6715215570412414,35.19994654319337,17.82954261442526,26.514744578809317
2061-2090,2061,9,16.697317943298664,32.60085666044261,16.655778234034432,24.628317447238523
2061-2090,2061,10,30.658469768786347,27.89465145352638,12.988439000721067,20.441545227123722
2061-2090,2061,11,105.82947467910397,18.53697367915403,6.506120504685413,12.521547091919722
2061-2090,2061,12,230.7512401812447,14.111053142296964,4.253027069383505,9.182040105840233
2062-2091,2062,1,195.83532491140232,14.090299415360523,4.161115149129984,9.125707282245253
2062-2091,2062,2,193.22424291798455,15.669870453528148,4.772915669597668,10.221393061562908
2062-2091,2062,3,160.00565103359457,17.695285014126345,5.204186424702038,11.449735719414189
2062-2091,2062,4,85.87855583683026,20.95255500322509,6.582009273576171,13.76728213840063
2062-2091,2062,5,34.75331055455175,26.296051275146215,10.256252822055636,18.276152048600924
2062-2091,2062,6,5.655788196542346,30.733113228126832,13.736858252066176,22.2349857400965
2062-2091,2062,7,4.207995330621881,34.98389218967308,17.45887369135377,26.221382940513426
2062-2091,2062,8,4.599071926729916,35.40997531029488,18.0434594850529,26.72671739767389
2062-2091,2062,9,16.83212708123257,32.72890153107822,16.769973508104886,24.749437519591556
2062-2091,2062,10,24.483835159743023,28.08379511314768,13.099376695785635,20.59158590446666
2062-2091,2062,11,100.56675023811802,18.608732422251784,6.482884072197831,12.545808247224807
2062-2091,2062,12,227.5788586544533,14.038751913455819,4.155820056728445,9.097285985092132
2063-2092,2063,1,193.23761085630804,14.091192661590782,4.187442942702522,9.139317802146651
2063-2092,2063,2,194.6043183268818,15.73749947195572,4.832222465615382,10.284860968785551
2063-2092,2063,3,153.9386515103618,17.826786632834107,5.267668343273993,11.547227488054052
2063-2092,2063,4,85.39419520494224,20.778358114737077,6.45265247392068,13.615505294328877
2063-2092,2063,5,35.468984676069155,26.290777079264345,10.251393741803666,18.271085410534006
2063-2092,2063,6,5.644933224581621,30.839662633825252,13.850386285664145,22.3450244597447
2063-2092,2063,7,3.983550570746897,34.982109737054444,17.487540910691223,26.234825323872833
2063-2092,2063,8,5.36420426201472,35.43484344482424,18.083019514551037,26.75893147968764
2063-2092,2063,9,17.360822912171656,32.620943923761835,16.712658425790313,24.66680117477608
2063-2092,2063,10,24.13381479130443,28.358066361038798,13.292866377562769,20.82546636930078
2063-2092,2063,11,97.00641274327718,18.893867238362652,6.712328703138586,12.80309797075062
2063-2092,2063,12,224.54940962297087,13.92331395485355,4.042191264563872,8.982752609708712
2064-2093,2064,1,184.55814461243537,14.057477479339951,4.12823091094499,9.09285419514247
2064-2093,2064,2,189.27766087659765,15.880260881049185,4.923835003948043,10.402047942498614
2064-2093,2064,3,146.30522475927873,17.992371247176507,5.3749281378487614,11.683649692512635
2064-2093,2064,4,88.57440944815639,20.812864329020208,6.4852101521433365,13.649037240581771
2064-2093,2064,5,34.01366151192868,26.31354688965721,10.262965385774296,18.288256137715752
2064-2093,2064,6,5.605339333466475,30.932407981966772,13.95972556691113,22.446066774438954
2064-2093,2064,7,3.8438286623408517,35.1393974386236,17.646770886565932,26.393084162594764
2064-2093,2064,8,5.70101208416288,35.55153623738171,18.21261002917731,26.882073133279512
2064-2093,2064,9,17.38229574648095,32.778155918827785,16.87428378634985,24.826219852588817
2064-2093,2064,10,24.089910115949138,28.361964571461762,13.270602838112913,20.816283704787338
2064-2093,2064,11,90.64032303243674,19.02304427723828,6.7347588517931,12.87890156451569
2064-2093,2064,12,214.82077454784402,14.115068145350909,4.141761559198145,9.128414852274526
2065-2094,2065,1,189.7965613759782,13.974174371899409,4.095001426705915,9.034587899302663
2065-2094,2065,2,192.89124327623708,15.843423106543819,4.946221662102749,10.394822384323284
2065-2094,2065,3,153.356593351639,17.875178305421986,5.3058455673455,11.590511936383743
2065-2094,2065,4,92.54640185917556,20.778213581980033,6.4839688741425165,13.631091228061276
2065-2094,2065,5,33.55171748244502,26.294661458333355,10.26810044410553,18.281380951219443
2065-2094,2065,6,5.633252841867318,31.06981168770498,14.103851276915773,22.58683148231038
2065-2094,2065,7,3.8344240599897117,35.154150348695254,17.68177252146223,26.41796143507874
2065-2094,2065,8,5.86950133625221,35.63536742106705,18.336428823892668,26.98589812247986
2065-2094,2065,9,19.805537822473056,32.83227866655517,16.98709766905987,24.90968816780752
2065-2094,2065,10,25.616781704006897,28.327649576604177,13.261604216107353,20.794626896355762
2065-2094,2065,11,86.00772996687037,19.0551925772208,6.757363554401185,12.906278065810993
2065-2094,2065,12,220.04788722183673,13.968001684920358,4.064422729565132,9.016212207242745
2066-2095,2066,1,191.51277947659293,14.171537416155074,4.292793585664506,9.23216550090979
2066-2095,2066,2,191.17063494187133,15.886297029023035,4.967833775974652,10.427065402498844
2066-2095,2066,3,155.7663216196628,18.01404739981486,5.434160631332512,11.724104015573687
2066-2095,2066,4,93.7042401171097,20.78280422257791,6.4758266053376605,13.629315413957784
2066-2095,2066,5,34.27915749793812,26.29296392989987,10.29547933125014,18.294221630575006
2066-2095,2066,6,5.476464085625423,30.97097072836796,14.034759253984639,22.5028649911763
2066-2095,2066,7,3.8276616513824395,35.18126591325805,17.752535412787275,26.466900663022667
2066-2095,2066,8,6.683806720771468,35.73109228573965,18.495357204423605,27.113224745081627
2066-2095,2066,9,21.374344633899707,32.72865610946846,16.955317710593917,24.841986910031192
2066-2095,2066,10,24.881476354750944,28.25683942860887,13.207411935822249,20.732125682215557
2066-2095,2066,11,86.55080383205592,19.155628972936583,6.855104681886295,13.00536682741144
2066-2095,2066,12,225.07089011498505,13.964105246485797,4.094489198089951,9.029297222287875
2067-2096,2067,1,200.3602791893857,14.189023034974262,4.379628047236713,9.284325541105487
2067-2096,2067,2,199.46967130642122,15.888446877877506,5.048806754935096,10.4686268164063
2067-2096,2067,3,150.4284495622689,18.15898787157797,5.541503636441089,11.85024575400953
2067-2096,2067,4,92.89953661168471,20.755175340440562,6.440625273151185,13.597900306795873
2067-2096,2067,5,32.935660526018474,26.437949840769,10.426890120967764,18.43241998086838
2067-2096,2067,6,5.380857240057537,31.05054962723346,14.09657194349503,22.573560785364243
2067-2096,2067,7,3.8975588453392023,35.33820004662593,17.90007791644501,26.619138981535464
2067-2096,2067,8,5.827307492479559,35.85179616182938,18.601351897719393,27.226574029774387
2067-2096,2067,9,21.374344633899707,32.77256923157494,16.993934821611592,24.883252026593265
2067-2096,2067,10,24.741321421970383,28.274909105380683,13.198106674139666,20.736507889760173
2067-2096,2067,11,78.22084446381253,19.218713725525678,6.8313471862416435,13.025030455883662
2067-2096,2067,12,223.10657807860255,14.02686989441285,4.139578708297771,9.083224301355308
2068-2097,2068,1,201.4962772488189,14.264483339954612,4.454683810180541,9.359583575067576
2068-2097,2068,2,197.61212096896003,16.187894665127036,5.279687471047021,10.733791068087028
2068-2097,2068,3,148.06721411690904,18.21538039450152,5.594950870345309,11.905165632423415
2068-2097,2068,4,88.36603482629944,20.818786084210455,6.488372513570925,13.65357929889069
2068-2097,2068,5,32.92653013234372,26.45239962779495,10.44584248131466,18.449121054554805
2068-2097,2068,6,5.378795514667161,31.057458746639323,14.138632243592083,22.598045495115702
2068-2097,2068,7,3.1040527849544586,35.55391887997501,18.08668502023715,26.820301950106078
2068-2097,2068,8,6.0266313468184585,35.985394210542,18.748522531744136,27.366958371143067
2068-2097,2068,9,21.2196181954973,32.828731768572794,17.061452836401692,24.945092302487243
2068-2097,2068,10,24.888768017503484,28.3733182827347,13.265251228943258,20.81928475583898
2068-2097,2068,11,78.23694526337604,19.252208698414012,6.809712334150173,13.030960516282091
2068-2097,2068,12,219.42962193374595,14.139899846558954,4.1784289087731015,9.159164377666027
2069-2098,2069,1,203.83655372319797,14.186010415864555,4.369649847434008,9.277830131649283
2069-2098,2069,2,196.327686067375,16.042499631844503,5.16526202275098,10.60388082729774
2069-2098,2069,3,151.95287680386704,18.12980966693329,5.51716330287849,11.82348648490589
2069-2098,2069,4,86.54507432034715,20.84667158150381,6.512608625623938,13.679640103563875
2069-2098,2069,5,33.74971528559343,26.46839284771519,10.473130338935466,18.470761593325328
2069-2098,2069,6,5.183321830433272,31.030746062478922,14.129868602988184,22.580307332733558
2069-2098,2069,7,3.2115003804532565,35.60098174173775,18.161099472866287,26.881040607302015
2069-2098,2069,8,6.218101570304579,36.07793960297837,18.87369658949842,27.47581809623839
2069-2098,2069,9,21.511326478076764,32.950719730706886,17.242769965654556,25.096744848180723
2069-2098,2069,10,31.805029280542573,28.346215658062555,13.323890221161678,20.835052939612115
2069-2098,2069,11,77.15196433551326,19.295568713906395,6.8878053170663565,13.091687015486375
2069-2098,2069,12,209.12604449305869,14.227973281696302,4.219142506370431,9.223557894033366
2070-2099,2070,1,208.58807844755057,14.158451046596172,4.342845381687784,9.250648214141979
2070-2099,2070,2,203.11554412004946,15.90476222143539,5.146473537703302,10.525617879569348
2070-2099,2070,3,159.24656555755317,18.134615738844808,5.544434423230192,11.8395250810375
2070-2099,2070,4,85.76514196516354,20.942122672752124,6.601330783985302,13.771726728368712
2070-2099,2070,5,37.65726446201868,26.592480009345618,10.582022143948485,18.587251076647053
2070-2099,2070,6,5.091022750943921,31.12351654429497,14.193252574779391,22.658384559537183
2070-2099,2070,7,3.327301432267771,35.813127703193864,18.375691503891687,27.094409603542775
2070-2099,2070,8,6.22835561940823,36.23745041167012,19.040453824461455,27.638952118065788
2070-2099,2070,9,24.697665275972064,33.09353918570062,17.44278363451548,25.26816141010805
2070-2099,2070,10,32.87232536707752,28.403540921410656,13.403811654623002,20.90367628801683
2070-2099,2070,11,75.07646331834593,19.4825551859538,7.030111083984398,13.256333134969099
2070-2099,2070,12,212.65901694194605,14.20140798698619,4.216831275639164,9.209119631312678
2071-2100,2071,1,220.26870634813142,14.138072777022336,4.38222414880388,9.260148462913106
2071-2100,2071,2,204.58603573586421,15.743544344213905,5.092287844981728,10.417916094597816
2071-2100,2071,3,160.4316354735452,18.038070888359794,5.548069301956181,11.793070095157988
2071-2100,2071,4,84.03652502609485,21.03770347124267,6.667229632153946,13.852466551698308
2071-2100,2071,5,38.27719025826359,26.479472757610676,10.517710519150333,18.498591638380503
2071-2100,2071,6,3.8799828104424705,31.233754460841073,14.280204610942345,22.75697953589171
2071-2100,2071,7,3.326911076899191,35.90194141565688,18.45286022081457,27.17740081823572
2071-2100,2071,8,6.2071422354252626,36.33850738817078,19.114744699129517,27.72662604365015
2071-2100,2071,9,23.21991590936951,33.2419926509151,17.548543394112315,25.395268022513708
2071-2100,2071,10,31.27192379954406,28.5955420344819,13.534717591717559,21.065129813099727
2071-2100,2071,11,76.6557432891345,19.696564481758802,7.24230458106526,13.469434531412029
2071-2100,2071,12,209.9133734943172,14.439872825558776,4.461899438126563,9.450886131842669
