Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2059-2088,2059,1,223.38888514515773,10.86318745,-0.07328362799999999,5.394951974666666
2059-2088,2059,2,167.303053180526,11.322611933333333,-0.3122109097,5.5052005133333335
2059-2088,2059,3,180.3705430231159,13.143914566666666,0.3749313693333333,6.759422986666666
2059-2088,2059,4,112.656406345841,15.704814716666668,1.6270922686666667,8.66595347
2059-2088,2059,5,46.65904874679523,21.347319000000002,5.775895603333334,13.5616072
2059-2088,2059,6,9.748844054489078,27.6863272,10.6257065,19.156016733333335
2059-2088,2059,7,7.639899925535536,32.658711366666665,15.713594800000001,24.186152866666664
2059-2088,2059,8,31.818777131130965,31.639331866666666,15.503698083333331,23.5715149
2059-2088,2059,9,26.022143100436498,27.6645021,12.72222535,20.193363833333333
2059-2088,2059,10,56.608036962768075,23.081042233333335,8.73683467,15.908938316666667
2059-2088,2059,11,100.75086189836408,15.993893166666668,2.949773102,9.471833126666667
2059-2088,2059,12,180.94200918205493,11.514456383333334,0.10262055953333334,5.808538526666666
2060-2089,2060,1,229.95395602998823,10.740990816666665,-0.134110198,5.3034403580000005
2060-2089,2060,2,172.73934791574942,11.355631066666666,-0.23423344636666668,5.5606988133333335
2060-2089,2060,3,188.3706043060009,13.098086766666666,0.42153218266666664,6.759809503333333
2060-2089,2060,4,114.6588546775186,15.658432033333332,1.6250769653333335,8.64175447
2060-2089,2060,5,45.98862819443537,21.45982186666667,5.875111936666667,13.667466766666667
2060-2089,2060,6,9.735700881110017,27.756522500000003,10.656871066666668,19.206696633333333
2060-2089,2060,7,7.484951921454981,32.756505133333334,15.794337266666666,24.27542106666667
2060-2089,2060,8,30.541843431124985,31.712754833333335,15.565590149999998,23.639172366666667
2060-2089,2060,9,26.432944766431454,27.666575599999998,12.735169283333333,20.200872566666664
2060-2089,2060,10,58.48574292552903,23.2042769,8.89047617,16.047376449999998
2060-2089,2060,11,101.46916022013461,15.687177766666668,2.7521704386666666,9.219674103333334
2060-2089,2060,12,184.1756510312753,11.457787216666667,0.0670944212,5.762440866666666
2061-2090,2061,1,225.29260131160785,10.805852616666668,-0.104953084,5.350449808
2061-2090,2061,2,178.54963479213617,11.380910066666667,-0.20163285303333336,5.589638623333333
2061-2090,2061,3,181.10504348883964,13.206009666666667,0.46784002366666666,6.836924870000001
2061-2090,2061,4,108.28023143508169,15.790725233333335,1.6910346303333335,8.740879893333332
2061-2090,2061,5,48.02671852298716,21.2834145,5.73223486,13.507824566666667
2061-2090,2061,6,9.869556307584356,27.85038266666667,10.763458533333333,19.306920433333335
2061-2090,2061,7,7.443048192125598,32.7272979,15.772571366666666,24.249934466666666
2061-2090,2061,8,30.802167813310614,31.750792566666668,15.603896183333331,23.67734426666667
2061-2090,2061,9,25.547604503091595,27.8527285,12.909056349999998,20.3808926
2061-2090,2061,10,60.59588608460467,23.2515995,8.935119703333333,16.093359483333334
2061-2090,2061,11,104.9477456414709,15.574970933333333,2.638887523333333,9.106929236666668
2061-2090,2061,12,181.2511419351171,11.603247616666666,0.2035491312,5.903398446666667
2062-2091,2062,1,226.75697571944787,10.936043116666667,0.021872270333333343,5.478957738
2062-2091,2062,2,179.29697996679002,11.465687833333334,-0.11974851303333335,5.672969683333333
2062-2091,2062,3,179.3863912582513,13.2228994,0.48879796033333334,6.85584871
2062-2091,2062,4,112.9394340674593,15.7190938,1.6022668213333335,8.660680276666666
2062-2091,2062,5,45.27264532266903,21.365392033333332,5.785090003333334,13.575240933333333
2062-2091,2062,6,9.973464146270736,27.957244866666667,10.8476401,19.402442366666666
2062-2091,2062,7,7.460251896893749,32.7697597,15.8191171,24.294438233333334
2062-2091,2062,8,31.454333636402556,31.773939,15.63149305,23.702715966666666
2062-2091,2062,9,27.77550271077855,27.853601633333334,12.944306083333334,20.398954066666665
2062-2091,2062,10,63.466250727190705,23.1596419,8.85928597,16.009463883333336
2062-2091,2062,11,106.8974944481917,15.435016433333335,2.54895358,8.991985
2062-2091,2062,12,178.45130285890238,11.578539750000001,0.1715414478666667,5.875040666666666
2063-2092,2063,1,218.66810691209733,11.062966116666667,0.08849697033333333,5.575731584666666
2063-2092,2063,2,185.1445362246,11.535194633333333,-0.07739681636666668,5.728898936666667
2063-2092,2063,3,176.6766933686394,13.218449983333333,0.44232566366666665,6.8303878466666665
2063-2092,2063,4,111.10555853673537,15.921480066666668,1.7743304046666668,8.847905176666666
2063-2092,2063,5,49.727560010904355,21.288050466666668,5.746181083333334,13.517115666666665
2063-2092,2063,6,11.535161864090894,27.9669623,10.903949233333332,19.4354557
2063-2092,2063,7,7.3976821965285255,32.8256448,15.879384333333332,24.352514366666664
2063-2092,2063,8,31.406454966615815,31.750955266666665,15.603262916666667,23.677108999999998
2063-2092,2063,9,28.115826841939235,27.941396766666667,13.018847383333334,20.4801223
2063-2092,2063,10,65.38929468476783,23.263924466666666,8.988714750000002,16.126319516666666
2063-2092,2063,11,118.58190238624039,15.310315633333333,2.5124620333333336,8.911388823333334
2063-2092,2063,12,186.86349335778053,11.38774815,0.016650990200000017,5.702199636666666
2064-2093,2064,1,219.86062037490962,11.05614295,0.08469044366666664,5.570416724666667
2064-2093,2064,2,181.70611538735386,11.564201816666667,-0.013313103033333345,5.775444386666666
2064-2093,2064,3,184.84585563208992,13.248287549999999,0.49597727866666663,6.87213243
2064-2093,2064,4,111.85971709705699,15.8270698,1.7090999213333333,8.76808481
2064-2093,2064,5,50.75650637345255,21.23543533333333,5.720698573333333,13.478066866666666
2064-2093,2064,6,11.856905854997528,27.9016383,10.8527558,19.377197033333335
2064-2093,2064,7,8.52835853472013,32.87854093333333,15.943391499999999,24.410965966666666
2064-2093,2064,8,32.7828229518693,31.853557766666665,15.735388583333332,23.794473033333336
2064-2093,2064,9,29.739163176385706,27.91430293333333,13.02909515,20.47169926666667
2064-2093,2064,10,66.82904191848213,23.310218866666666,9.072722893333333,16.191470816666666
2064-2093,2064,11,124.5392027187251,15.192554433333333,2.4997599733333336,8.846157190000001
2064-2093,2064,12,187.90663494014296,11.31952965,-0.01019839979999999,5.65466569
2065-2094,2065,1,225.03746344176415,11.08288055,0.15119368033333333,5.6170371580000005
2065-2094,2065,2,182.00420879098345,11.641584416666666,0.05406718363333332,5.847825836666667
2065-2094,2065,3,185.27206446904904,13.303838149999999,0.5586779933333333,6.93125808
2065-2094,2065,4,115.41643352886945,15.737087633333333,1.6347468246666668,8.685917176666667
2065-2094,2065,5,49.44900052398429,21.343317766666665,5.776407763333333,13.559862666666668
2065-2094,2065,6,12.08216854603467,27.931789666666667,10.869300166666667,19.4005449
2065-2094,2065,7,8.353777973084556,32.948829266666664,16.002519133333333,24.4756739
2065-2094,2065,8,32.7828229518693,31.9013898,15.777936833333333,23.83966313333333
2065-2094,2065,9,29.355073452960408,27.993679866666664,13.105054416666666,20.549367299999997
2065-2094,2065,10,62.45343202654977,23.54747903333333,9.272186326666667,16.409832616666666
2065-2094,2065,11,128.0413085363267,15.016791066666666,2.398107373333333,8.707449203333335
2065-2094,2065,12,189.00151321795605,11.263402216666666,-0.08424699979999999,5.589577656666666
2066-2095,2066,1,218.79158122228793,11.131231816666666,0.16285709233333334,5.647044481333333
2066-2095,2066,2,170.86899432858792,11.724568383333333,0.0743265892,5.899447516666667
2066-2095,2066,3,182.8986769638682,13.264046299999999,0.5192999423333333,6.891673136666667
2066-2095,2066,4,118.46629165100686,15.776488599999999,1.711389418,8.743938976666668
2066-2095,2066,5,51.71322678241601,21.3231981,5.785999296666666,13.554598566666668
2066-2095,2066,6,11.843473873762752,27.959457166666667,10.924814199999998,19.442135666666665
2066-2095,2066,7,10.090363588401036,32.9103644,15.997399,24.453881466666665
2066-2095,2066,8,32.814282579345495,32.0145456,15.874944466666667,23.944744833333335
2066-2095,2066,9,28.848727190836595,28.167947599999998,13.24425375,20.706100866666667
2066-2095,2066,10,61.89195942851127,23.6846979,9.37094322,16.527820466666665
2066-2095,2066,11,128.99211564258283,15.070836133333334,2.42960041,8.75021827
2066-2095,2066,12,178.67780161645732,11.382616516666667,-0.01689697046666665,5.682859813333334
2067-2096,2067,1,217.6299375567387,11.083448216666666,0.10390041233333334,5.593674354666666
2067-2096,2067,2,171.9179971894128,11.670497183333334,0.029971582533333322,5.85023441
2067-2096,2067,3,187.06121758951213,13.2250484,0.5022875696666667,6.863667993333333
2067-2096,2067,4,119.0852584162964,15.786780966666667,1.7140101143333335,8.75039551
2067-2096,2067,5,51.94757711575095,21.291674866666664,5.774745493333333,13.533210033333335
2067-2096,2067,6,14.293805074336923,27.901924266666665,10.9251244,19.41352433333333
2067-2096,2067,7,10.11544709316505,32.941411933333335,16.0474428,24.494427166666664
2067-2096,2067,8,32.88579006874936,32.06146853333333,15.9265289,23.99399856666667
2067-2096,2067,9,29.742484216116114,28.263704566666668,13.3363928,20.8000489
2067-2096,2067,10,61.83783213277151,23.750552033333335,9.43914357,16.594847666666666
2067-2096,2067,11,129.52195674829755,15.0650467,2.4299772533333335,8.74751197
2067-2096,2067,12,184.62035669306184,11.276062183333332,-0.07294692613333331,5.60155767
2068-2097,2068,1,218.69990397503994,11.05839225,0.08925521700000003,5.573823768
2068-2097,2068,2,170.157811325688,11.775211250000002,0.13944549386666663,5.95732839
2068-2097,2068,3,184.561921230442,13.209447033333333,0.4908428103333333,6.850144916666666
2068-2097,2068,4,116.40499820117702,15.846942899999998,1.7405943643333335,8.79376861
2068-2097,2068,5,52.20994512966656,21.229488800000002,5.70946772,13.469478133333332
2068-2097,2068,6,14.206093398164507,27.972040833333335,10.989178733333334,19.480609800000003
2068-2097,2068,7,10.381304256734039,32.85252333333333,15.9763666,24.414444733333333
2068-2097,2068,8,32.944932327669676,32.0690346,15.940404366666666,24.004719299999998
2068-2097,2068,9,29.875889082352284,28.256408466666667,13.357477966666666,20.806943466666667
2068-2097,2068,10,61.3855953537911,23.850884399999998,9.53377397,16.692329066666666
2068-2097,2068,11,124.52281583167415,15.234670966666666,2.5390761033333336,8.886873536666666
2068-2097,2068,12,205.8188818551848,11.312443683333333,0.030624637400000026,5.671534203333334
2069-2098,2069,1,214.51779304819775,10.979118983333333,0.02972615366666669,5.504422584666667
2069-2098,2069,2,165.04563688689106,11.805064783333334,0.1379900032,5.971527423333333
2069-2098,2069,3,171.10843035851585,13.320558833333333,0.5380423656666667,6.9293006
2069-2098,2069,4,115.87708738135319,15.888293599999999,1.7633544843333335,8.82582401
2069-2098,2069,5,52.783754843315585,21.2355526,5.725358643333333,13.480455466666665
2069-2098,2069,6,17.44930242854635,28.0013449,11.0941268,19.547735866666667
2069-2098,2069,7,10.310358579929495,32.7716969,15.9182329,24.3449646
2069-2098,2069,8,33.45514681098352,32.152604000000004,16.015397583333332,24.084000666666668
2069-2098,2069,9,28.52879964518169,28.378209833333333,13.451693066666667,20.914951733333332
2069-2098,2069,10,62.56741664340333,23.886471266666668,9.589838503333334,16.738154766666668
2069-2098,2069,11,122.40169366031142,15.3044902,2.6079339933333334,8.956212083333332
2069-2098,2069,12,197.835552986596,11.269858683333332,0.009535668066666697,5.6396972000000005
2070-2099,2070,1,215.46184509803905,11.09393745,0.1356297836666667,5.614783628
2070-2099,2070,2,167.6494374276098,11.790748650000001,0.12238337319999996,5.956566043333334
2070-2099,2070,3,173.50042698359272,13.2717021,0.49310767566666663,6.88240488
2070-2099,2070,4,115.69236739501733,16.0217842,1.8895887930000002,8.955686463333333
2070-2099,2070,5,54.271565907038124,21.171803133333334,5.6895364100000005,13.430669633333334
2070-2099,2070,6,16.991454810478487,28.0781961,11.1561897,19.617192833333334
2070-2099,2070,7,10.624085860077026,32.857249,15.997747833333333,24.427498133333334
2070-2099,2070,8,30.354699742756953,32.15247526666666,15.993909416666666,24.0731922
2070-2099,2070,9,27.56030328209525,28.3925074,13.4784079,20.9354579
2070-2099,2070,10,63.72280859491444,23.909456233333334,9.623217570000001,16.766336766666665
2070-2099,2070,11,121.39406060978932,15.378245,2.6607694166666667,9.019507216666666
2070-2099,2070,12,189.28983652290898,11.290054683333333,0.01648889640000003,5.653271810000001
2071-2100,2071,1,220.7304076215261,11.09116575,0.18843145033333333,5.639798608
2071-2100,2071,2,177.10132272485663,11.708969683333333,0.09486261319999999,5.901916176666666
2071-2100,2071,3,165.69446471630664,13.4896035,0.6411881756666666,7.065395836666667
2071-2100,2071,4,116.28439658058669,16.0689776,1.940921643,9.004949583333334
2071-2100,2071,5,54.74630520273997,21.129373733333335,5.656366056666667,13.392869766666667
2071-2100,2071,6,16.943363288168023,27.9129712,11.016679799999999,19.464825416666667
2071-2100,2071,7,10.822759326438044,32.878560666666665,16.0358991,24.457229633333334
2071-2100,2071,8,31.109436987822274,32.18461166666667,16.04907445,24.116842899999998
2071-2100,2071,9,27.702422276487777,28.471733233333335,13.554728566666666,21.013231166666667
2071-2100,2071,10,66.77309602304706,23.868084866666667,9.599989103333334,16.734036866666667
2071-2100,2071,11,118.7407834377192,15.407743899999998,2.6933661166666667,9.050554983333333
2071-2100,2071,12,191.51344590189655,11.30848765,0.04126118573333336,5.67487444
