Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,1,65.09446357422172,15.874198466666666,4.6784263133333335,10.276312356666667
2061-2090,2061,2,102.12238404299889,18.424305066666665,6.553365276666667,12.488835166666666
2061-2090,2061,3,67.80152334486986,21.85094313333333,7.8367964033333335,14.843869766666668
2061-2090,2061,4,33.18572529591298,25.322151233333333,9.303990256666667,17.313070666666665
2061-2090,2061,5,8.453609059079527,30.668337933333337,11.983899523333333,21.3261185
2061-2090,2061,6,1.3834659317506712,35.469573966666665,14.823920933333333,25.146747566666665
2061-2090,2061,7,0.7453724408492947,38.258809066666664,17.040582566666668,27.649695666666666
2061-2090,2061,8,1.0599113255151427,36.930979099999995,16.403314166666668,26.667146666666667
2061-2090,2061,9,5.083081279254027,35.24509903333333,15.41986135,25.3324804
2061-2090,2061,10,18.833210891057075,28.965830466666667,10.855393166666666,19.910611633333335
2061-2090,2061,11,43.98632270364031,20.518068333333336,6.601962830000001,13.560015700000001
2061-2090,2061,12,55.45419176649713,15.554911266666666,3.9671690433333335,9.761040150000001
2062-2091,2062,1,60.159788396903814,15.961332599999999,4.619388746666667,10.290360606666667
2062-2091,2062,2,99.6495860411857,18.4780817,6.585829576666667,12.5319556
2062-2091,2062,3,66.50747280591841,21.9634462,7.883375736666666,14.923410966666667
2062-2091,2062,4,33.31691814495513,25.299434566666665,9.253212256666666,17.276323366666666
2062-2091,2062,5,9.143825080675404,30.651254766666668,11.956025723333333,21.303639999999998
2062-2091,2062,6,0.6950389886643552,35.605376666666665,14.880815133333334,25.243095999999998
2062-2091,2062,7,0.7237960401855398,38.302117466666665,17.032222400000002,27.667169766666667
2062-2091,2062,8,1.047542029647748,36.902985533333336,16.402567433333335,26.652776566666667
2062-2091,2062,9,4.9066228372292215,35.141650600000006,15.31948595,25.2305684
2062-2091,2062,10,14.612139627203055,29.122692033333333,10.820840449999999,19.971766066666664
2062-2091,2062,11,43.37811116179792,20.5507518,6.62244945,13.586600733333334
2062-2091,2062,12,54.304072076456954,15.573296166666667,3.9997555333333334,9.78652585
2063-2092,2063,1,58.759767012179445,16.079719366666666,4.721188003333333,10.400453583333332
2063-2092,2063,2,98.63018645588637,18.61511696666667,6.756354466666666,12.6857357
2063-2092,2063,3,68.35761375279542,21.932389366666666,7.935464513333333,14.93392695
2063-2092,2063,4,32.75541538757007,25.402383766666667,9.321148956666667,17.3617663
2063-2092,2063,5,9.412426383995205,30.583785,11.934658056666667,21.259221266666668
2063-2092,2063,6,0.702290052065035,35.545352333333334,14.899939733333333,25.222646100000002
2063-2092,2063,7,0.960622578356656,38.37202953333334,17.165944133333333,27.768986700000003
2063-2092,2063,8,1.0707858051467274,36.94409146666667,16.459133033333334,26.701612333333333
2063-2092,2063,9,4.118609492229903,35.301602900000006,15.3478514,25.3247273
2063-2092,2063,10,16.266164747582295,29.1183525,10.860712016666666,19.989532133333334
2063-2092,2063,11,44.57697217964433,20.462066133333334,6.570667183333333,13.516366766666666
2063-2092,2063,12,54.981436748213895,15.650914933333333,4.125153823333333,9.888034383333332
2064-2093,2064,1,57.51303315358564,16.195662933333335,4.843681506666667,10.519672116666667
2064-2093,2064,2,96.21306135088179,18.713506900000002,6.78083218,12.747169566666665
2064-2093,2064,3,67.08482288321282,21.997795066666665,7.96394606,14.980870583333333
2064-2093,2064,4,32.87542542208334,25.315680433333334,9.300429756666666,17.308055066666668
2064-2093,2064,5,8.601721537013633,30.619411933333332,11.989684156666668,21.304547733333333
2064-2093,2064,6,0.5334251380839987,35.679221133333336,14.949180183333334,25.314200733333333
2064-2093,2064,7,1.0012648707741845,38.39668386666666,17.174131866666666,27.785407733333333
2064-2093,2064,8,1.0350063017634612,37.01938213333334,16.532935533333333,26.7761588
2064-2093,2064,9,4.076953369258332,35.2852788,15.392161633333334,25.3387204
2064-2093,2064,10,16.244557462254885,29.124500266666665,10.870881616666667,19.9976908
2064-2093,2064,11,42.1078738789145,20.5820419,6.62189546,13.601968766666666
2064-2093,2064,12,53.98765618704639,15.649676766666666,4.02490129,9.83728905
2065-2094,2065,1,56.60006238480598,16.125235166666666,4.697569756666667,10.41140235
2065-2094,2065,2,95.24688960159939,18.621033866666668,6.688620966666666,12.654827466666665
2065-2094,2065,3,67.22014961239974,22.052906633333336,8.003386146666667,15.028146416666667
2065-2094,2065,4,32.1058408872988,25.35917303333333,9.307623523333332,17.333398233333334
2065-2094,2065,5,8.625292999272657,30.62198826666667,11.978496223333334,21.3002419
2065-2094,2065,6,0.5445286865547551,35.51187913333333,14.823837083333332,25.1678582
2065-2094,2065,7,1.0012648707741845,38.41787603333333,17.2221187,27.819997233333332
2065-2094,2065,8,1.1428579854008978,37.08933733333333,16.5897449,26.839541066666666
2065-2094,2065,9,4.077547409878817,35.388709633333335,15.491690833333333,25.440200433333334
2065-2094,2065,10,14.555916868339473,29.380507833333333,10.99664945,20.188578500000002
2065-2094,2065,11,43.41639945389277,20.616879766666667,6.61272452,13.614802200000002
2065-2094,2065,12,52.83277222396066,15.626950833333332,3.9687185266666662,9.797834683333333
2066-2095,2066,1,54.42224343675004,16.166732066666665,4.718183823333334,10.442457816666666
2066-2095,2066,2,96.26886639884519,18.723944200000002,6.7517571133333325,12.7378507
2066-2095,2066,3,63.34899151947829,22.248925466666666,8.0762147,15.162570116666666
2066-2095,2066,4,32.033166299004144,25.542055466666667,9.426654036666667,17.48435473333333
2066-2095,2066,5,8.760988126554416,30.52437206666667,11.97675599,21.250563633333332
2066-2095,2066,6,0.5561103494110478,35.538404666666665,14.895567833333333,25.216986266666666
2066-2095,2066,7,1.0043130986566116,38.49130376666667,17.308326700000002,27.8998151
2066-2095,2066,8,0.9568630505734251,37.17838476666667,16.634028366666666,26.9062066
2066-2095,2066,9,4.000181563150279,35.36940166666667,15.4861767,25.427789299999997
2066-2095,2066,10,14.55530509449563,29.474690166666665,11.072519516666667,20.273604733333332
2066-2095,2066,11,44.17284395315469,20.557037066666666,6.590334976666667,13.573686083333333
2066-2095,2066,12,54.074100435743844,15.7021471,4.082107753333333,9.892127416666666
2067-2096,2067,1,55.71490403513261,16.168327133333335,4.77860885,10.473467883333333
2067-2096,2067,2,100.69254945666617,18.751369133333334,6.877791756666666,12.814580466666666
2067-2096,2067,3,65.58567709543527,22.23107226666667,8.12726531,15.179168816666667
2067-2096,2067,4,33.19453699180365,25.6093295,9.49690815,17.5531188
2067-2096,2067,5,8.89768405121145,30.428270866666665,11.926769456666667,21.177519733333334
2067-2096,2067,6,0.5900522159166877,35.483977833333334,14.8942589,25.189118399999998
2067-2096,2067,7,1.0767190830112443,38.4661447,17.320383233333335,27.893263866666665
2067-2096,2067,8,1.2301583672061442,37.292028433333336,16.7277327,27.0098806
2067-2096,2067,9,3.3865816840585308,35.49802806666666,15.566343066666667,25.532185666666667
2067-2096,2067,10,15.262099624345634,29.4070441,11.044399283333332,20.225721633333333
2067-2096,2067,11,48.02575333706446,20.655738866666663,6.73238861,13.694063816666667
2067-2096,2067,12,55.47475541832012,15.8331225,4.226513586666667,10.029818016666667
2068-2097,2068,1,58.529786005202354,16.158478600000002,4.790792613333334,10.474635483333333
2068-2097,2068,2,103.31884273234874,18.625720166666667,6.818021253333333,12.721870766666665
2068-2097,2068,3,70.33387731063289,21.994314166666665,8.014931443333333,15.004622816666666
2068-2097,2068,4,33.63516948554898,25.479545166666664,9.451574383333334,17.465559733333333
2068-2097,2068,5,7.294870598581487,30.7809327,12.134329666666668,21.4576308
2068-2097,2068,6,0.668946031220463,35.524216933333335,14.926494033333334,25.225355533333335
2068-2097,2068,7,1.076513447845485,38.359005366666665,17.264771666666665,27.81188836666667
2068-2097,2068,8,1.1512539280011234,37.2761761,16.7704896,27.023332866666667
2068-2097,2068,9,3.3865816840585308,35.491884166666665,15.590360733333334,25.541122533333333
2068-2097,2068,10,14.7469764798911,29.537554433333334,11.121911516666668,20.329732866666667
2068-2097,2068,11,47.614840486149056,20.666203399999997,6.748237376666666,13.70722045
2068-2097,2068,12,57.232379351319615,15.8084842,4.286215553333333,10.047349816666667
2069-2098,2069,1,63.62893324799191,16.164175966666665,4.879474366666667,10.521825016666666
2069-2098,2069,2,103.39505014462944,18.799725666666667,7.044944016666666,12.922334900000001
2069-2098,2069,3,71.25591821424956,21.995728366666665,8.044490496666667,15.020109383333333
2069-2098,2069,4,34.44748313269168,25.574494,9.533979749999999,17.5542369
2069-2098,2069,5,7.719831223192857,30.565577566666665,12.025238400000001,21.295407599999997
2069-2098,2069,6,0.6630541500947764,35.4953459,14.935647266666667,25.215496566666666
2069-2098,2069,7,1.07815840927076,38.4453274,17.349959066666667,27.897643066666667
2069-2098,2069,8,1.3485243282993447,37.41557253333334,16.8797307,27.147651666666665
2069-2098,2069,9,3.384122202201817,35.52560906666667,15.626687299999999,25.576148266666667
2069-2098,2069,10,15.123684267395337,29.572093966666667,11.168940583333333,20.370517099999997
2069-2098,2069,11,48.657723975911686,20.6704058,6.7916857933333326,13.73104585
2069-2098,2069,12,58.17009111947365,15.809654166666666,4.359315396666667,10.084484716666667
2070-2099,2070,1,64.56460314308121,16.184268933333335,4.915852943333333,10.55006075
2070-2099,2070,2,100.459562680476,18.890983,7.082627133333333,12.986805133333332
2070-2099,2070,3,71.73451386150413,22.018624066666668,8.09195658,15.055290266666667
2070-2099,2070,4,34.12417831039495,25.662293966666667,9.61513135,17.638712666666667
2070-2099,2070,5,7.531590682812934,30.614972299999998,12.0825429,21.348757233333334
2070-2099,2070,6,0.6442260610866183,35.514666033333334,14.968574266666668,25.2416202
2070-2099,2070,7,1.07815840927076,38.495476133333334,17.443742766666666,27.969609333333334
2070-2099,2070,8,1.3969451632272123,37.3933945,16.957158966666665,27.1752768
2070-2099,2070,9,3.38673524230095,35.456829166666665,15.626530766666667,25.541680066666668
2070-2099,2070,10,15.67280394165552,29.5411845,11.230779649999999,20.38598186666667
2070-2099,2070,11,50.424901062171124,20.615229433333333,6.796661143333334,13.705945333333334
2070-2099,2070,12,61.131871099175264,15.821825466666667,4.387121363333334,10.104473350000001
2071-2100,2071,1,64.90808085103865,16.098599566666667,4.79312892,10.44586405
2071-2100,2071,2,103.32870031556084,18.885162233333332,7.1290534999999995,13.007107933333334
2071-2100,2071,3,73.84107427511202,21.878933533333335,8.064399143333334,14.9716663
2071-2100,2071,4,34.21285761343843,25.594687966666665,9.620593683333334,17.607640800000002
2071-2100,2071,5,7.963617765463286,30.7450288,12.178136566666666,21.461582333333336
2071-2100,2071,6,0.637155780650099,35.5135187,14.977371400000001,25.245445066666665
2071-2100,2071,7,1.3545595041744378,38.35989503333334,17.381927833333336,27.870911266666667
2071-2100,2071,8,1.3985518507861485,37.30386983333334,16.964890266666668,27.134380099999998
2071-2100,2071,9,3.3894031788588626,35.534306433333334,15.717022066666667,25.6256643
2071-2100,2071,10,15.823188012058806,29.566206166666667,11.30485715,20.435531500000003
2071-2100,2071,11,52.07465798768858,20.62540806666667,6.846848743333334,13.7361284
2071-2100,2071,12,57.49127433959292,15.908346133333334,4.426654703333333,10.167500350000001
