Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,10,47.990466488208774,20.145794295785446,3.5938713305869627,11.869832813186205
2028-2057,2028,11,134.6900913174818,11.823114157900187,-1.510880865283771,5.156116646308209
2028-2057,2028,12,229.82327501356684,8.190370031206772,-3.3057174142313195,2.442326308487727
2029-2058,2029,1,269.5229364501171,9.036943691029911,-3.2117958441666774,2.9125739234316175
2029-2058,2029,2,159.53656327865897,9.637729757309263,-3.2828054933954434,3.177462131956909
2029-2058,2029,3,164.76500458594717,12.003467753371883,-1.7483972574739606,5.127535247948961
2029-2058,2029,4,90.26201832103521,14.75653751547032,-0.24411826397481223,7.256209625747754
2029-2058,2029,5,41.171582833290465,20.995499002332213,4.046571520181275,12.521035261256744
2029-2058,2029,6,13.522963035104299,25.804996408527593,7.483828206648813,16.644412307588205
2029-2058,2029,7,9.118683374149128,29.933723815898496,11.073178733290439,20.503451274594468
2029-2058,2029,8,10.598600540775264,29.313539722482854,10.227148192137784,19.77034395731032
2029-2058,2029,9,17.994408274002584,26.851254318791277,7.99288790158315,17.422071110187215
2029-2058,2029,10,48.26075672092713,20.144943180967566,3.5721150599183127,11.858529120442938
2029-2058,2029,11,137.38967901159316,11.946751195725064,-1.4112407978590598,5.267755198933002
2029-2058,2029,12,232.55824448520102,8.309344334918645,-3.200471490051578,2.554436422433534
2030-2059,2030,1,272.9772570598535,8.963820194393454,-3.226445571897767,2.868687311247844
2030-2059,2030,2,157.44324204934145,9.754375259366443,-3.2067420117682626,3.27381662379909
2030-2059,2030,3,170.49722141256626,11.97445168401671,-1.7521036547328903,5.11117401464191
2030-2059,2030,4,93.58917272200387,14.624778744671366,-0.29534234854147207,7.164718198064947
2030-2059,2030,5,42.30488757635572,20.98081110829709,4.055201791726574,12.518006450011834
2030-2059,2030,6,13.13762934386605,25.9233741169039,7.575015584175628,16.749194850539762
2030-2059,2030,7,9.431060494434115,30.00417814566867,11.129007048134271,20.56659259690147
2030-2059,2030,8,10.96156734648461,29.46005652792474,10.32264953892695,19.891353033425844
2030-2059,2030,9,13.856864193791239,26.918909464383958,7.986642382597657,17.45277592349081
2030-2059,2030,10,52.436815650761105,19.884286165354208,3.403545157880226,11.643915661617218
2030-2059,2030,11,140.0237528024988,11.989204806320497,-1.4110058996622088,5.289099453329145
2030-2059,2030,12,227.97582102413082,8.542141175401586,-3.0199863345709343,2.7610774204153254
2031-2060,2031,1,263.18292499437945,8.998466203223167,-3.2216853032801795,2.8883904499714945
2031-2060,2031,2,150.53717356050836,9.91435371964909,-3.0930564099954596,3.4106486548268156
2031-2060,2031,3,166.77034383087226,12.193997564259977,-1.6801384019765158,5.256929581141731
2031-2060,2031,4,92.65613331695394,14.700525334760062,-0.22653970064972975,7.2369928170551665
2031-2060,2031,5,43.33872932990466,20.995275186225804,4.094526890661619,12.54490103844371
2031-2060,2031,6,12.776827465395943,25.979331381282684,7.615651192072354,16.79749128667752
2031-2060,2031,7,9.487392002163519,30.10807360284922,11.246627509556674,20.677350556202946
2031-2060,2031,8,10.935667166020673,29.566074111663962,10.411478398973994,19.988776255318975
2031-2060,2031,9,13.98087825652186,26.907502284017486,7.983496978994797,17.44549963150614
2031-2060,2031,10,50.77578793872388,19.97529597651678,3.4456532946326615,11.71047463557472
2031-2060,2031,11,144.2555750131575,11.938191162377981,-1.4176616930735813,5.260264734652199
2031-2060,2031,12,215.3105653098761,8.742536417578272,-2.8607646038356127,2.9408859068713302
2032-2061,2032,1,252.44556302748194,9.113676464105605,-3.139376175347477,2.987150144379065
2032-2061,2032,2,146.57482152642908,9.900503495375826,-3.145117720601269,3.377692887387279
2032-2061,2032,3,169.79793672100303,12.023504249965091,-1.7491788027403823,5.137162723612353
2032-2061,2032,4,92.30637579979565,14.842498652794992,-0.13808017857447533,7.352209237110258
2032-2061,2032,5,44.7316323274482,20.977426997456572,4.083025957869247,12.53022647766291
2032-2061,2032,6,12.567382238263352,26.161930198879286,7.736946766063348,16.949438482471315
2032-2061,2032,7,9.990996333755687,30.192351652535486,11.328261909009724,20.760306780772606
2032-2061,2032,8,10.488230746276765,29.622243974901547,10.434879805772939,20.028561890337244
2032-2061,2032,9,13.006581179498095,27.036704221887057,8.0407149823381,17.53870960211258
2032-2061,2032,10,47.51382538941006,20.149382027132926,3.522808876748333,11.83609545194063
2032-2061,2032,11,144.5795078253001,12.093754114669302,-1.324334113831282,5.38471000041901
2032-2061,2032,12,218.26535323702512,8.879158855622228,-2.763691669286614,3.057733593167808
2033-2062,2033,1,254.5998797509159,9.076453442723327,-3.140905214592127,2.9677741140656
2033-2062,2033,2,148.92585832424083,9.838668316843613,-3.1613418991251625,3.3386632088592254
2033-2062,2033,3,172.08105354396235,12.003222886017204,-1.7357295295116482,5.133746678252778
2033-2062,2033,4,91.78826595692128,14.866198416228366,-0.1174664729656332,7.374365971631366
2033-2062,2033,5,44.53076986601831,21.15467986673922,4.206339128872587,12.680509497805902
2033-2062,2033,6,12.75045542601378,26.22701797562571,7.78966037648689,17.0083391760563
2033-2062,2033,7,9.96237191518688,30.2819831132559,11.43407538359685,20.858029248426377
2033-2062,2033,8,10.940535305845545,29.5660698989191,10.42152218157806,19.99379604024858
2033-2062,2033,9,13.64132572354785,27.04911293531699,8.088081060059155,17.568596997688072
2033-2062,2033,10,47.74707187288912,20.188018039738726,3.585585600646781,11.886801820192751
2033-2062,2033,11,140.7472180863574,12.183917310188072,-1.3150400981504171,5.434438606018828
2033-2062,2033,12,226.82920026602824,8.80878216428626,-2.8210117485885204,2.99388520784887
2034-2063,2034,1,240.87550384569118,9.166844418092285,-3.135302129806582,3.015771144142852
2034-2063,2034,2,143.17987773397326,9.967865985110718,-3.0897713681532593,3.4390473084787296
2034-2063,2034,3,173.31588701692152,11.978135953968403,-1.7468455804438583,5.115645186762273
2034-2063,2034,4,84.8697156952794,15.182203713730773,0.08740499142689981,7.634804352578836
2034-2063,2034,5,43.24473782220938,21.253530120086122,4.241271216555902,12.747400668321013
2034-2063,2034,6,13.937065655345197,26.25412826810027,7.837343476046846,17.04573587207356
2034-2063,2034,7,10.119826066169395,30.33493648548955,11.501736556436665,20.91833652096311
2034-2063,2034,8,12.03546698052127,29.5595239733462,10.453354664252991,20.006439318799597
2034-2063,2034,9,14.70413569711271,27.072288253532406,8.12491766579004,17.59860295966122
2034-2063,2034,10,48.224346691280985,20.27568991598633,3.6535749288449737,11.964632422415653
2034-2063,2034,11,140.36938937632536,12.268011490992873,-1.279266136916403,5.494372677038234
2034-2063,2034,12,233.85579209826267,8.808102099177935,-2.8055985440246167,3.0012517775766594
2035-2064,2035,1,243.50232495392763,9.175597174258778,-3.11762367868274,3.0289867477880197
2035-2064,2035,2,142.93487232299432,10.115784845943077,-3.0045222736673405,3.555631286137868
2035-2064,2035,3,168.23175255070046,12.150769250123119,-1.6164551524614181,5.2671570488308515
2035-2064,2035,4,88.21273798173587,15.224076989437249,0.1236803933323247,7.673878691384787
2035-2064,2035,5,44.26634406473249,21.251245066763502,4.270384613625196,12.76081484019435
2035-2064,2035,6,16.672297730799638,26.16090853616614,7.833942647096763,16.99742559163145
2035-2064,2035,7,9.464492765090736,30.27904209126812,11.479112147385376,20.879077119326748
2035-2064,2035,8,13.215633337650921,29.54625856168658,10.461305033918233,20.003781797802407
2035-2064,2035,9,14.750158420075216,27.106141690731594,8.1706453058392,17.638393498285396
2035-2064,2035,10,46.4100255032084,20.522514393198417,3.7962478499614303,12.159381121579921
2035-2064,2035,11,139.74802212102213,12.363767182772987,-1.2168293921677096,5.573468895302639
2035-2064,2035,12,230.07713921688045,8.985351842171386,-2.714544865005001,3.1354034885831936
2036-2065,2036,1,243.15050370796502,9.07398266162304,-3.1480713077765463,2.962955676923247
2036-2065,2036,2,146.13595135947338,10.274398460426037,-2.8917287570109873,3.6913348517075253
2036-2065,2036,3,167.29363773427502,12.179562610620964,-1.6423821403529995,5.268590235133982
2036-2065,2036,4,86.09388951495936,15.316015774331364,0.15319512932740856,7.734605451829386
2036-2065,2036,5,43.938987609709265,21.348914916693307,4.3583895909437445,12.853652253818526
2036-2065,2036,6,16.704738273378887,26.154036726914903,7.846133467838994,17.00008509737695
2036-2065,2036,7,8.711898326718353,30.341233703164946,11.536611505908677,20.93892260453681
2036-2065,2036,8,13.261286718611338,29.61373125785993,10.526652310896434,20.070191784378185
2036-2065,2036,9,14.96317062698919,27.068553091051317,8.147443870754286,17.607998480902797
2036-2065,2036,10,43.709536900622176,20.673216799786097,3.878141686711537,12.275679243248819
2036-2065,2036,11,143.69181411365645,12.488021728247068,-1.0754609933649384,5.706280367441064
2036-2065,2036,12,231.48001462356078,9.145893937806102,-2.547089147170743,3.2994023953176796
2037-2066,2037,1,241.90347927602178,9.102419094921109,-3.0655965010720854,3.018411296924511
2037-2066,2037,2,145.4973022605199,10.415383683668743,-2.7888982167854843,3.813242733441629
2037-2066,2037,3,166.4585846869786,12.267991635227053,-1.6001026711006305,5.333944482063212
2037-2066,2037,4,81.25723643178058,15.417016245960557,0.202639279406479,7.8098277626835175
2037-2066,2037,5,45.98593604094233,21.384139855643856,4.413038472383048,12.898589164013451
2037-2066,2037,6,15.980021007339355,26.304005293205126,7.955782929171846,17.129894111188488
2037-2066,2037,7,8.538121830871232,30.43888979409536,11.601518756903435,21.020204275499395
2037-2066,2037,8,13.35338250846076,29.817541315465995,10.663824752308923,20.24068303388746
2037-2066,2037,9,15.111377184050003,27.191115298834593,8.24760860470815,17.719361951771372
2037-2066,2037,10,43.25837039069898,20.816099874698935,3.9587486432300216,12.387424258964478
2037-2066,2037,11,141.21123544558677,12.448163691857491,-1.16715182646192,5.640505932697784
2037-2066,2037,12,232.0158558916989,9.112254462057873,-2.57308948277638,3.2695824896407464
2038-2067,2038,1,237.13512213310074,9.082504475781523,-3.099652151722836,2.991426162029343
2038-2067,2038,2,151.41501832753326,10.447129307554514,-2.765131153991733,3.8409990767813897
2038-2067,2038,3,166.59386675349515,12.206227887248172,-1.6214083870426885,5.292409750102743
2038-2067,2038,4,83.93837803978592,15.246035954474376,0.16014337903519188,7.703089666754784
2038-2067,2038,5,44.81535126318395,21.454001996375315,4.465509530035687,12.959755763205502
2038-2067,2038,6,16.597449759758952,26.389943901909746,8.03416500360976,17.21205445275975
2038-2067,2038,7,9.235510375983173,30.437237985359797,11.638438405553028,21.037838195456413
2038-2067,2038,8,19.575375363312506,29.872080474239485,10.765695590507914,20.3188880323737
2038-2067,2038,9,15.095564208713467,27.250492837467366,8.295950416623716,17.77322162704554
2038-2067,2038,10,45.68298908336634,20.793915018581014,3.945332890017855,12.369623954299435
2038-2067,2038,11,140.60664106362594,12.44181832929389,-1.2033218525465599,5.6192482383736655
2038-2067,2038,12,213.8085433577514,9.272596226703087,-2.578341955320761,3.3471271356911627
2039-2068,2039,1,241.41209943680815,9.117049949513623,-3.0005687361515663,3.058240606681029
2039-2068,2039,2,163.40547672148486,10.424048267632383,-2.662125193315183,3.8809615371585995
2039-2068,2039,3,168.1002911827879,12.212661915164574,-1.57953717976067,5.316562367701952
2039-2068,2039,4,82.37187386960876,15.38566366392501,0.19336351813894598,7.7895135910319775
2039-2068,2039,5,44.84683687652885,21.581811872246977,4.544950014721757,13.063380943484367
2039-2068,2039,6,16.606257398473883,26.445506111841677,8.083032679928172,17.264269395884924
2039-2068,2039,7,9.111246712607132,30.491474978458047,11.686496983084169,21.08898598077111
2039-2068,2039,8,19.193299210408146,29.867469768461245,10.746907923245724,20.307188845853485
2039-2068,2039,9,14.893564521523574,27.317049334132655,8.339724248401426,17.82838679126704
2039-2068,2039,10,44.12279409457615,21.037006164830213,4.1080759379491605,12.572541051389688
2039-2068,2039,11,137.4790543911137,12.690378967486616,-1.0220053184517441,5.8341868245174355
2039-2068,2039,12,219.19292352600496,9.176204471789188,-2.5600783100613262,3.3080630808639313
2040-2069,2040,1,245.17194483161424,9.040923849126367,-2.970198637366234,3.0353626058800667
2040-2069,2040,2,160.9352503576694,10.42990267003691,-2.676065687462254,3.8769184912873276
2040-2069,2040,3,157.53043547072048,12.273876569486609,-1.5705962661065525,5.351640151690028
2040-2069,2040,4,79.27495051899179,15.401252329139188,0.16406003710724903,7.782656183123218
2040-2069,2040,5,40.245424220080515,21.921034287085487,4.7415101858598385,13.331272236472662
2040-2069,2040,6,17.327525377840754,26.421974507314037,8.070915314090024,17.24644491070203
2040-2069,2040,7,9.168829944989252,30.55359457861741,11.751399295644054,21.15249693713073
2040-2069,2040,8,19.178791633062556,29.940280754700996,10.820408642489776,20.380344698595387
2040-2069,2040,9,14.869618747912051,27.436887786630248,8.415722625094563,17.926305205862402
2040-2069,2040,10,43.86861800251157,21.220783025757235,4.263709611920136,12.742246318838685
2040-2069,2040,11,137.7415347958376,12.876366413985172,-0.837642007120611,6.01936220343228
2040-2069,2040,12,219.6163429533845,9.056081976771289,-2.5825571933138147,3.2367623917287376
2041-2070,2041,1,239.83196975727336,9.008176303580482,-3.023920670229803,2.99212781667534
2041-2070,2041,2,152.7534974130504,10.539392632510802,-2.702107509105765,3.9186425617025185
2041-2070,2041,3,158.75743681588463,12.43829863329077,-1.4559067876135923,5.491195922838589
2041-2070,2041,4,81.82868138861508,15.260410141209457,0.0960092467254765,7.678209693967466
2041-2070,2041,5,37.574251147729896,22.016899982242453,4.81081304000488,13.413856511123665
2041-2070,2041,6,17.324144522207572,26.587754370358933,8.196209560213855,17.391981965286394
2041-2070,2041,7,9.106948269503796,30.602280107610078,11.792293196021994,21.197286651816036
2041-2070,2041,8,19.699953862879074,30.076803340710857,10.938544001766632,20.507673671238745
2041-2070,2041,9,14.81032911117067,27.51519927031768,8.477975604201069,17.996587437259375
2041-2070,2041,10,45.28708589448045,21.424113370037883,4.412942541986076,12.91852795601198
2041-2070,2041,11,139.68545830227566,12.792906522878873,-0.8831777059053331,5.95486440848677
2041-2070,2041,12,229.62927588945743,8.994561397325493,-2.6033748972805317,3.19559325002248
2042-2071,2042,1,238.87164075364728,9.122901131910089,-2.922325934206301,3.1002875988518936
2042-2071,2042,2,154.72291085416524,10.59241841138961,-2.651886848455018,3.970265781467296
2042-2071,2042,3,160.38696473790958,12.556542014332505,-1.423765724496444,5.56638814491803
2042-2071,2042,4,83.27220920973724,15.312115291314312,0.15747923596072816,7.734797263637519
2042-2071,2042,5,38.44200973659606,21.864646079527333,4.72209135958961,13.29336871955847
2042-2071,2042,6,16.54396553076174,26.570883438832187,8.18446534546035,17.377674392146268
2042-2071,2042,7,9.9132581391321,30.703776848451,11.892453899970413,21.298115374210703
2042-2071,2042,8,20.492112057996987,30.12152694742763,10.990158789915053,20.55584286867134
2042-2071,2042,9,14.740449370013202,27.558509658192403,8.494130093380456,18.02631987578643
2042-2071,2042,10,44.207136222094505,21.639097316485707,4.560197761963719,13.099647539224712
2042-2071,2042,11,142.78359332416073,12.805077933769962,-0.8062530150964083,5.999412459336777
2042-2071,2042,12,228.8163015592964,9.222855182632703,-2.442832574997648,3.3900113038175266
2043-2072,2043,1,246.7593105366166,9.20745383135216,-2.8905391117803587,3.1584573597859005
2043-2072,2043,2,157.5723960851224,10.571883840268983,-2.7112100336172307,3.9303369033258764
2043-2072,2043,3,157.24557568889517,12.56554887324672,-1.4308888907256174,5.567329991260553
2043-2072,2043,4,83.0448229367789,15.19678046896489,0.1001530898695565,7.648466779417222
2043-2072,2043,5,36.96917206364574,21.89436725029612,4.748472748988632,13.321419999642377
2043-2072,2043,6,17.12530450490332,26.55212376882222,8.18275077996083,17.367437274391527
2043-2072,2043,7,10.053156489222372,30.71754932404785,11.91457424037517,21.316061782211513
2043-2072,2043,8,20.679881957747014,30.098908022638224,11.017176316264461,20.558042169451344
2043-2072,2043,9,12.086521392021764,27.564025189726024,8.513449662446737,18.038737426086378
2043-2072,2043,10,31.992102461106775,21.98140903007894,4.783725911874225,13.38256747097658
2043-2072,2043,11,141.5996430505387,12.777376089366772,-0.8359832534034423,5.9706964179816655
2043-2072,2043,12,223.31677565829202,9.265017657763783,-2.4362123764039483,3.4144026406799175
2044-2073,2044,1,252.56530556188952,9.121103354476096,-2.9084753096970255,3.106314022389535
2044-2073,2044,2,154.116347125081,10.554218765638613,-2.724477381644584,3.914870691997015
2044-2073,2044,3,156.45496417319842,12.58028224454882,-1.4245861357651415,5.57784805439184
2044-2073,2044,4,82.20265948785475,15.312794307360447,0.17193547972963627,7.742364893545042
2044-2073,2044,5,34.32025077746685,22.089118137966793,4.8621159425985665,13.47561704028268
2044-2073,2044,6,16.485141702597655,26.55429858962461,8.19075660603172,17.372527597828164
2044-2073,2044,7,9.10021374288574,30.81091383502012,11.977612581759711,21.394263208389916
2044-2073,2044,8,20.76986103937879,30.237464438070596,11.122892114847849,20.68017827645922
2044-2073,2044,9,11.364986060624902,27.705080875275048,8.607886428681953,18.1564836519785
2044-2073,2044,10,37.06606845571407,22.01039196929398,4.8742239701856,13.44230796973979
2044-2073,2044,11,141.86798623367542,12.796778873590508,-0.8395396055718624,5.9786196340093225
2044-2073,2044,12,209.63860473860916,9.30798484098034,-2.459292418972217,3.424346211004062
2045-2074,2045,1,261.42334805967516,9.06930705233454,-2.9439267127947444,3.062690169769898
2045-2074,2045,2,160.6864306865511,10.446678162558836,-2.7951012292908315,3.8257884666340023
2045-2074,2045,3,159.79460813430194,12.599074943816229,-1.364765562099912,5.617154690858158
2045-2074,2045,4,81.06124331323805,15.43373977134044,0.25479907522004464,7.844269423280242
2045-2074,2045,5,34.35193016637507,22.25991230587275,4.984417857297345,13.622165081585047
2045-2074,2045,6,16.676936174565984,26.81526853105235,8.396211105094908,17.605739818073626
2045-2074,2045,7,9.571404814275114,30.864151895028236,12.039667789926698,21.451909842477466
2045-2074,2045,8,20.86991026762581,30.31913243447583,11.187820619826622,20.753476527151225
2045-2074,2045,9,11.378476303591347,27.746869311442886,8.632620951938968,18.189745131690927
2045-2074,2045,10,39.61864170720836,21.920508966534275,4.79723896784842,13.35887396719135
2045-2074,2045,11,139.70395731899026,12.889274091764667,-0.8071282654144091,6.04107291317513
2045-2074,2045,12,214.0627200566222,9.37365071458635,-2.410514379058851,3.4815681677637498
2046-2075,2046,1,276.8906611145566,9.026850623885496,-2.8752773799305107,3.0757866219774925
2046-2075,2046,2,159.10017530233338,10.556891111657876,-2.720431880990907,3.918229615333485
2046-2075,2046,3,162.84930521991419,12.376549821218283,-1.457194462153476,5.459677679532404
2046-2075,2046,4,80.35244685813363,15.356963162429548,0.17950347544522344,7.768233318937385
2046-2075,2046,5,33.92117733731961,22.353114326742677,5.054016235702474,13.703565281222575
2046-2075,2046,6,16.46988855731021,26.82062535023036,8.40538721723737,17.613006283733863
2046-2075,2046,7,9.648449388444778,30.894467608649748,12.083891347363085,21.489179478006417
2046-2075,2046,8,20.752718637947737,30.314209855618902,11.211298545334646,20.762754200476774
2046-2075,2046,9,11.413991521237707,27.816016637015288,8.719323562336724,18.267670099676007
2046-2075,2046,10,36.30541508072137,22.163783034490468,4.995392385162178,13.579587709826322
2046-2075,2046,11,131.1929131608134,13.190614620934774,-0.7009558946128757,6.244829363160949
2046-2075,2046,12,213.20835311671865,9.395417134518414,-2.4504998818934083,3.472458626312503
2047-2076,2047,1,288.62741273687647,8.940692219896155,-2.869037412750829,3.035827403572663
2047-2076,2047,2,156.25579557847416,10.540354778750801,-2.677455749397582,3.93144951467661
2047-2076,2047,3,160.11956393965286,12.413484854911925,-1.413003777018934,5.500240538946496
2047-2076,2047,4,78.82144064462484,15.479430756454574,0.2608099629787424,7.870120359716659
2047-2076,2047,5,32.40447053858458,22.40316078753795,5.092953437732908,13.74805711263543
2047-2076,2047,6,15.85041954855082,26.971590779488128,8.504442696515769,17.73801673800195
2047-2076,2047,7,9.223818017705598,30.951488010727758,12.135542980394332,21.543515495561046
2047-2076,2047,8,21.868054645384237,30.290099706480248,11.281488299756157,20.785794003118202
2047-2076,2047,9,11.325883615209772,27.9173973739171,8.773927190765976,18.34566228234154
2047-2076,2047,10,34.48811381239704,22.345990537750875,5.098169077870511,13.722079807810694
2047-2076,2047,11,120.9360976560505,13.409299615606114,-0.5924293732595686,6.408435121173273
2047-2076,2047,12,219.41085477052113,9.428835393336483,-2.389071487951443,3.5198819526925202
2048-2077,2048,1,279.3844417077627,8.982520133219243,-2.7884811578435844,3.0970194876878288
2048-2077,2048,2,153.35054863552247,10.662514854656552,-2.6462322347993306,4.00814130992861
2048-2077,2048,3,166.2884141153081,12.323791294672585,-1.4707070253238552,5.4265421346743645
2048-2077,2048,4,81.43771894356537,15.426138130414627,0.2539016830394204,7.840019906727024
2048-2077,2048,5,33.307327251629324,22.36559013153082,5.101105719726481,13.733347925628651
2048-2077,2048,6,16.58994433311088,26.98525424788575,8.521616461255523,17.753435354570637
2048-2077,2048,7,8.73553172182335,31.041089359471506,12.187024100186,21.61405672982875
2048-2077,2048,8,22.19335753288657,30.344955362786802,11.344461604552615,20.84470848366971
2048-2077,2048,9,11.332771805345383,27.97696104493264,8.824148168918477,18.400554606925557
2048-2077,2048,10,40.13768106782471,22.361952410746387,5.147174476047678,13.754563443397034
2048-2077,2048,11,126.06675435789835,13.450765752844838,-0.489880477452019,6.48044263769641
2048-2077,2048,12,221.75604004909965,9.500687375031628,-2.3859479694819052,3.5573697027748623
2049-2078,2049,1,280.60811676181646,9.084205245719907,-2.713103838026799,3.185550703846554
2049-2078,2049,2,152.96867926396982,10.88948732199317,-2.441655955204608,4.2239156833942815
2049-2078,2049,3,166.29520435025793,12.431172859567985,-1.3803712190302724,5.525400820268857
2049-2078,2049,4,81.86701507226863,15.465697745848827,0.3009019843879146,7.883299865118371
2049-2078,2049,5,32.330082642361916,22.369466934943265,5.080062880311491,13.72476490762738
2049-2078,2049,6,16.274651770620082,26.984921569891387,8.522162531585213,17.7535420507383
2049-2078,2049,7,8.632953295205898,30.95357268939472,12.141280471702688,21.547426580548702
2049-2078,2049,8,22.341583620767267,30.35121685426483,11.357915409705054,20.854566131984946
2049-2078,2049,9,11.274199757785814,28.07544501706032,8.885362334768656,18.480403675914488
2049-2078,2049,10,39.373340045986794,22.509383464997224,5.2653218591138575,13.887352662055543
2049-2078,2049,11,128.52287998278172,13.435216588455743,-0.460469532646601,6.487373527904571
2049-2078,2049,12,225.76746038180121,9.398974084341422,-2.445202958236829,3.476885563052296
2050-2079,2050,1,269.02634685972083,9.15632997041516,-2.7529315661845697,3.201699202115295
2050-2079,2050,2,160.16198384349659,10.845777387069713,-2.365674124285746,4.240051631391983
2050-2079,2050,3,171.89265929488695,12.363586761334926,-1.395997631942481,5.483794564696223
2050-2079,2050,4,79.67965712785359,15.698976578614916,0.45187279924283763,8.075424688928877
2050-2079,2050,5,31.172645609974087,22.376934265377162,5.039732057158612,13.70833316126789
2050-2079,2050,6,14.692140439471045,27.237466820510196,8.678337287928034,17.95790205421912
2050-2079,2050,7,8.113331149376119,31.068258314868807,12.222931840657626,21.64559507776322
2050-2079,2050,8,22.354553923540344,30.35126873486242,11.35625759375335,20.853763164307885
2050-2079,2050,9,11.96107988942715,28.153236121854395,8.961027663899225,18.557131892876807
2050-2079,2050,10,38.645449607994834,22.48598494848227,5.237296011449706,13.861640479965988
2050-2079,2050,11,142.02599189414715,13.269620163383548,-0.43999766065471424,6.414811251364417
2050-2079,2050,12,218.4927668630945,9.587944027675219,-2.386034867221578,3.600954580226821
2051-2080,2051,1,267.61393612889054,9.211368727252031,-2.7172592180305255,3.2470547546107533
2051-2080,2051,2,160.48380035498093,10.923628122907468,-2.2834292378627166,4.320099442522376
2051-2080,2051,3,170.5974644601085,12.381077511386495,-1.390925322339419,5.4950760945235375
2051-2080,2051,4,81.25647840594306,15.830772576964751,0.586266597265218,8.208519587114985
2051-2080,2051,5,32.45262518302664,22.350542321243235,5.0917032713856285,13.721122796314432
2051-2080,2051,6,14.460546530377737,27.078713655545265,8.567032123427209,17.822872889486238
2051-2080,2051,7,10.13200342648693,30.979037023914106,12.145322926855462,21.562179975384783
2051-2080,2051,8,22.11729672796142,30.475797550993782,11.481264184224644,20.978530867609212
2051-2080,2051,9,15.715481405130172,28.097533222462893,8.963073345322837,18.530303283892867
2051-2080,2051,10,37.61510574048612,22.59785132753449,5.336207181170509,13.967029254352498
2051-2080,2051,11,139.293346211333,13.276831240545953,-0.5151049170834823,6.380863161731235
2051-2080,2051,12,219.40928105850355,9.78923300700158,-2.221103775542602,3.784064615729489
2052-2081,2052,1,268.028951432827,9.203533933597516,-2.7746268690156337,3.214453532290941
2052-2081,2052,2,160.0247881335203,11.089645091774418,-2.1751949460846265,4.457225072844895
2052-2081,2052,3,175.88227495387122,12.44109601544204,-1.2675448586630107,5.586775578389515
2052-2081,2052,4,83.4005859351051,15.814073236815892,0.6189836240460209,8.216528430430957
2052-2081,2052,5,33.90723284435204,22.273546007291024,5.095206855961576,13.684376431626301
2052-2081,2052,6,13.510063871711827,27.14041326105269,8.597968422330537,17.869190841691612
2052-2081,2052,7,10.688534999735099,31.002622610421348,12.150671965035489,21.576647287728417
2052-2081,2052,8,22.249829520045193,30.473427980776933,11.496422906561092,20.98492544366901
2052-2081,2052,9,15.714473283085352,28.168368912867873,9.01825918119158,18.593314047029725
2052-2081,2052,10,40.432799054177146,22.56082466144172,5.303207246253882,13.932015953847802
2052-2081,2052,11,142.3649009428276,13.191107156516455,-0.5805252778207278,6.305290939347865
2052-2081,2052,12,214.92709412348333,9.989198540884859,-2.033065466907681,3.9780665369885884
2053-2082,2053,1,275.41224037946046,9.304907508833063,-2.6022441849149405,3.3513316619590614
2053-2082,2053,2,165.2457196148435,11.007199994400297,-2.214825826924981,4.396187083737658
2053-2082,2053,3,181.13748048435215,12.471008180959247,-1.1515257642825545,5.659741208338346
2053-2082,2053,4,82.23110413513005,15.874755880861548,0.6715557290592568,8.273155804960401
2053-2082,2053,5,34.31502514931891,22.189244598287978,5.031797170266445,13.61052088427721
2053-2082,2053,6,12.527290898247552,27.132206005268518,8.597430390109345,17.864818197688933
2053-2082,2053,7,11.072085831265664,31.036851328782095,12.19454677747893,21.615699053130513
2053-2082,2053,8,22.124912324234234,30.486923191846678,11.526151104462787,21.00653714815473
2053-2082,2053,9,16.078485662723214,28.32803315048304,9.145365517997135,18.736699334240086
2053-2082,2053,10,41.272532137450476,22.577342926580986,5.348672965614377,13.963007946097683
2053-2082,2053,11,137.10849597252874,13.281729390126536,-0.5382827175295424,6.371723336298497
2053-2082,2053,12,225.73211313678019,9.901889742527704,-2.161766360150987,3.8700616911883583
2054-2083,2054,1,277.30828599791545,9.183478255083596,-2.666068369563748,3.2587049427599237
2054-2083,2054,2,164.54064185801363,11.213822231156618,-2.0671947034959532,4.573313763830332
2054-2083,2054,3,180.0397855259691,12.509929994826622,-1.1044071580481911,5.7027614183892155
2054-2083,2054,4,82.6853355267926,15.935135591781858,0.7249299614531992,8.330032776617529
2054-2083,2054,5,36.49671086372829,22.345125084837136,5.131902631322883,13.73851385808001
2054-2083,2054,6,11.457427979273294,27.23377626620086,8.662396234057022,17.94808625012894
2054-2083,2054,7,15.307138523970861,31.035378583536303,12.20690206262312,21.62114032307971
2054-2083,2054,8,21.367452191285565,30.474611112289427,11.536236155747654,21.00542363401854
2054-2083,2054,9,17.102583076789177,28.439402300776976,9.29298446631775,18.866193383547362
2054-2083,2054,10,42.07197053452667,22.637825166305717,5.435993457145637,14.036909311725676
2054-2083,2054,11,136.10918240583095,13.179568825632584,-0.5992960998736362,6.290136362879475
2054-2083,2054,12,223.14759316437613,10.027772469566788,-2.1041642717856486,3.96180409889057
2055-2084,2055,1,274.8055363525094,9.100363419942067,-2.7355313917070663,3.1824160141175004
2055-2084,2055,2,164.92614926111594,11.180752960801966,-2.075411076069003,4.552670942366482
