Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2056-2085,2056,12,201.51394370344903,12.054713513848933,2.7777281828949314,7.416220848371933
2057-2086,2057,1,228.16694071146426,12.113189826201479,2.5217931807595466,7.317491503480513
2057-2086,2057,2,160.4488756345426,13.5380589563779,2.85405964531055,8.196059300844224
2057-2086,2057,3,127.8786032092049,15.855837320403493,3.613456270402542,9.734646795403018
2057-2086,2057,4,63.603820592443775,20.028981100043207,5.888422549849583,12.958701824946395
2057-2086,2057,5,24.60762097331651,25.419161416118317,10.150060393197846,17.784610904658084
2057-2086,2057,6,11.05355862315484,30.00388992458715,14.052781717600222,22.028335821093684
2057-2086,2057,7,3.3101931919340917,34.97608405795405,17.723488833315688,26.349786445634873
2057-2086,2057,8,7.5482823630372895,34.31842992698754,16.964878126163697,25.64165402657562
2057-2086,2057,9,12.966766538204913,32.03793412981163,15.543724888706349,23.79082950925899
2057-2086,2057,10,42.76148530674951,25.633407046139954,10.876946093053517,18.255176569596735
2057-2086,2057,11,109.02588502717063,16.178129123044485,4.68170875452462,10.429918938784551
2057-2086,2057,12,191.52202473822769,12.176572032359335,2.8055419319334134,7.491056982146374
2058-2087,2058,1,219.27545399289755,12.339786615301948,2.642977732374692,7.4913821738383195
2058-2087,2058,2,159.4248088069875,13.744690229648196,2.9963236853772135,8.370506957512704
2058-2087,2058,3,131.53297795624968,16.046268724747446,3.801999513762635,9.92413411925504
2058-2087,2058,4,65.90015236625656,20.035602574500082,5.922543126847603,12.979072850673841
2058-2087,2058,5,24.520777190784557,25.429570732314556,10.16557812814279,17.797574430228675
2058-2087,2058,6,10.91318949968015,29.957426690338536,13.993405112487384,21.975415901412962
2058-2087,2058,7,3.306273298599715,35.0385013723285,17.75046934287922,26.394485357603862
2058-2087,2058,8,7.528356223385099,34.309393477572875,16.95528037707459,25.63233692732374
2058-2087,2058,9,13.773845712793714,32.051849991837315,15.594061470884615,23.822955731360967
2058-2087,2058,10,44.265714816792865,25.543600553883397,10.845426898929238,18.19451372640632
2058-2087,2058,11,114.99999596192075,16.040419897737987,4.649651428846677,10.345035663292332
2058-2087,2058,12,203.29628529439424,12.133747405941183,2.827403527384926,7.480575466663054
2059-2088,2059,1,224.91345892283343,12.397548832053484,2.7307190832609876,7.564133957657236
2059-2088,2059,2,163.33052187521074,13.694516142025208,2.9934578382341774,8.343986990129691
2059-2088,2059,3,132.88471897340781,15.878343909814095,3.7441848987637765,9.811264404288936
2059-2088,2059,4,66.20133611345736,20.060733498167362,5.994190263361408,13.027461880764385
2059-2088,2059,5,24.623704958772862,25.583877075969085,10.30045627065736,17.942166673313224
2059-2088,2059,6,11.04325013907671,30.065749909157,14.08579519462352,22.07577255189026
2059-2088,2059,7,3.2614033888665475,35.18241256666921,17.888264486085877,26.53533852637754
2059-2088,2059,8,7.543824718822209,34.250844195636226,16.920492820640643,25.585668508138436
2059-2088,2059,9,18.541213900346683,32.029815265007116,15.617875929934161,23.82384559747064
2059-2088,2059,10,43.19490101674932,25.468191009624032,10.805109028191174,18.1366500189076
2059-2088,2059,11,120.1265720055694,16.156942970988187,4.793997632815157,10.475470301901671
2059-2088,2059,12,215.41503286517238,12.187491104688558,2.980945170480822,7.58421813758469
2060-2089,2060,1,232.7075835648163,12.383272339187062,2.787797662730923,7.585535000958993
2060-2089,2060,2,163.1817251497892,13.586428949438561,2.9336523060163135,8.260040627727438
2060-2089,2060,3,130.85986660827228,15.763358553632997,3.6262521398437477,9.694805346738372
2060-2089,2060,4,66.20496858485016,19.938854611007564,5.917596550883526,12.928225580945545
2060-2089,2060,5,24.954129513011644,25.69009946100658,10.381897458272539,18.03599845963956
2060-2089,2060,6,9.915413183730786,30.090440781759092,14.088089943150722,22.08926536245491
2060-2089,2060,7,3.2536542022118407,35.20344705316957,17.91497480454525,26.559210928857407
2060-2089,2060,8,8.03274003608718,34.31525199362003,17.027956191875777,25.671604092747902
2060-2089,2060,9,18.594487932498964,32.13033911437271,15.752440318986304,23.941389716679506
2060-2089,2060,10,43.955877943885284,25.43082843677124,10.864454216475337,18.147641326623287
2060-2089,2060,11,121.8382194714503,16.08751474772851,4.758583455005957,10.423049101367234
2060-2089,2060,12,216.63850722749092,12.301132568085997,3.0835559178517684,7.6923442429688835
2061-2090,2061,1,218.45472077011036,12.368288528908746,2.7745914835111862,7.571440006209966
2061-2090,2061,2,160.6467990298811,13.631610873253244,2.9501973037851568,8.290904088519202
2061-2090,2061,3,131.96344173563205,15.808553472649775,3.700381641563607,9.754467557106691
2061-2090,2061,4,65.73435628919849,19.90736979715238,5.916137091886643,12.911753444519512
2061-2090,2061,5,24.4455161255204,25.567675533863106,10.275047378310292,17.9213614560867
2061-2090,2061,6,9.476162279020912,30.06833556600911,14.076580505131117,22.07245803557011
2061-2090,2061,7,3.2722855872505274,35.304824637290466,18.00187514821982,26.65334989275514
2061-2090,2061,8,8.166382801741166,34.271258711417005,16.987030334349914,25.62914452288346
2061-2090,2061,9,18.799392605075486,32.20290534749434,15.8453631394998,24.02413424349707
2061-2090,2061,10,46.62990771888369,25.43227788944521,10.924304188734027,18.17829103908962
2061-2090,2061,11,117.8763954479267,16.202772979993494,4.864567194982504,10.533670087487998
2061-2090,2061,12,207.5577755954494,12.284452571193093,3.0224151560563604,7.653433863624726
2062-2091,2062,1,209.25494328884574,12.331664634271702,2.6392882740046653,7.485476454138183
2062-2091,2062,2,164.0839881693023,13.516331187239084,2.90198815914181,8.209159673190447
2062-2091,2062,3,129.99449359192204,15.862323602512403,3.7270710701622645,9.794697336337332
2062-2091,2062,4,60.403983401522815,19.948293792481206,5.870925321768644,12.909609557124925
2062-2091,2062,5,24.335889863685857,25.519381519335358,10.223496621225642,17.8714390702805
2062-2091,2062,6,9.822088204988123,30.08220220384299,14.113765614467498,22.097983909155243
2062-2091,2062,7,3.2732128212122182,35.304208840296035,18.008607117387385,26.65640797884171
2062-2091,2062,8,8.15485643095442,34.35250008472739,17.070559743578922,25.711529914153154
2062-2091,2062,9,18.40102683660765,32.387423766465865,16.003701318891512,24.19556254267869
2062-2091,2062,10,48.71727053295161,25.579157830813024,11.06698067073666,18.323069250774843
2062-2091,2062,11,115.3036573326649,16.263441172120782,4.899490971871161,10.581466071995973
2062-2091,2062,12,204.2749371355049,12.300769014434337,3.0267157354896015,7.66374237496197
2063-2092,2063,1,212.1174019440014,12.334289571883483,2.594409565366908,7.464349568625195
2063-2092,2063,2,158.3081292288622,13.648325494360984,2.9941991027033623,8.321262298532174
2063-2092,2063,3,116.01297557912542,15.968727820117415,3.7245360433603873,9.846631931738901
2063-2092,2063,4,61.229685465635434,19.87875718296226,5.851235264888624,12.864996223925441
2063-2092,2063,5,23.688144567077952,25.762403605104762,10.406529815835434,18.0844667104701
2063-2092,2063,6,10.753500085291224,30.12815821694896,14.188862485166716,22.15851035105784
2063-2092,2063,7,3.259419898509679,35.254969032679384,17.927417573228247,26.59119330295382
2063-2092,2063,8,7.542931249589122,34.3322420002929,17.057526202202748,25.69488410124782
2063-2092,2063,9,19.66719392082468,32.26699731661999,15.928052472597905,24.097524894608952
2063-2092,2063,10,49.43152455916898,25.61254784123173,11.13953714736431,18.37604249429802
2063-2092,2063,11,116.63714422739864,16.16661559489456,4.81497017704737,10.490792885970963
2063-2092,2063,12,192.74476524431398,12.345646873674962,2.974231476092551,7.659939174883758
2064-2093,2064,1,220.47297787621523,12.4221953108437,2.6232701899999684,7.522732750421834
2064-2093,2064,2,157.2319685858809,13.657860217272836,2.994689715567449,8.326274966420142
2064-2093,2064,3,112.62734710464538,16.04077059834764,3.7979670221139075,9.919368810230774
2064-2093,2064,4,57.469648674311934,19.98537783127425,5.899743591178332,12.942560711226289
2064-2093,2064,5,23.12269575712345,25.725371092051226,10.357740823623049,18.04155595783714
2064-2093,2064,6,11.070842553360022,30.24215715974682,14.313282057493561,22.277719608620192
2064-2093,2064,7,3.252808971935921,35.30984757802055,17.960294738893644,26.635071158457098
2064-2093,2064,8,9.674185959183706,34.304506827921344,17.10132852188083,25.702917674901084
2064-2093,2064,9,19.68006541507292,32.22513382888863,15.916537500614421,24.070835664751527
2064-2093,2064,10,47.72155046103657,25.699438032487084,11.233905002023286,18.466671517255186
2064-2093,2064,11,112.87147237165222,16.265420022811714,4.873565870078702,10.569492946445207
2064-2093,2064,12,192.86736382936348,12.36967083886293,2.9672479176180144,7.668459378240472
2065-2094,2065,1,226.220198410804,12.420767935062933,2.604683446252211,7.512725690657573
2065-2094,2065,2,154.55238802603256,13.676614486402839,3.026343003370346,8.351478744886593
2065-2094,2065,3,109.68245029581843,16.22420328566349,3.8662049895966066,10.045204137630048
2065-2094,2065,4,56.71098518438327,20.08546420784886,5.941017474774626,13.013240841311744
2065-2094,2065,5,23.69411596300974,25.816002430677326,10.450186776058846,18.133094603368086
2065-2094,2065,6,11.14654510575437,30.228483300024248,14.321463862908683,22.274973581466465
2065-2094,2065,7,3.2553381449258665,35.31129640001714,17.957070396590336,26.63418339830374
2065-2094,2065,8,9.067543391404879,34.448024193973104,17.165994553580674,25.807009373776893
2065-2094,2065,9,19.680946840910803,32.319648389225954,15.976367280756751,24.14800783499135
2065-2094,2065,10,46.27459415454702,25.800355006593044,11.303463193838564,18.551909100215806
2065-2094,2065,11,116.2451694838109,16.164199026750882,4.879367826363459,10.52178342655717
2065-2094,2065,12,206.18915918390744,12.223752797277127,2.9455220515811926,7.58463742442916
2066-2095,2066,1,240.33899676046238,12.391725520332212,2.6853322758763967,7.538528898104304
2066-2095,2066,2,161.53296753722086,13.582543561793896,3.019923271033766,8.301233416413831
2066-2095,2066,3,102.11131503979162,16.325133786418775,3.9410391840912222,10.133086485255
2066-2095,2066,4,56.177378304570624,20.181012672601767,6.005025413006637,13.093019042804201
2066-2095,2066,5,23.507317663084713,25.943286259956658,10.543144509378045,18.24321538466735
2066-2095,2066,6,11.227317365843142,30.18220026081166,14.299349972088832,22.240775116450248
2066-2095,2066,7,3.2445857109941985,35.254304432511006,17.914929129276228,26.584616780893615
2066-2095,2066,8,8.87716285232219,34.619508238769974,17.293748686619708,25.95662846269484
2066-2095,2066,9,18.185016193921985,32.43571568832683,16.019544160022424,24.227629924174625
2066-2095,2066,10,43.67155898419444,25.864983223132572,11.307062234945647,18.586022729039108
2066-2095,2066,11,114.62323585473706,16.218148606020414,4.920582079962949,10.569365342991683
2066-2095,2066,12,201.96862845216853,12.317766045621482,3.0369636067729795,7.677364826197231
2067-2096,2067,1,241.01343976198484,12.352600661841773,2.6550858449582053,7.50384325339999
2067-2096,2067,2,164.4569705349212,13.492404209102094,3.005082877627375,8.248743543364736
2067-2096,2067,3,105.68464109082706,16.16394136535155,3.918596112598145,10.041268738974848
2067-2096,2067,4,57.97684769514376,20.100193593284835,6.015735864145379,13.057964728715108
2067-2096,2067,5,23.89382857707039,25.79574321972989,10.454257587197434,18.125000403463662
2067-2096,2067,6,11.245985961896475,30.144116064469603,14.282023525051633,22.213069794760617
2067-2096,2067,7,3.3409644935933804,35.26563915307973,18.00523519870289,26.63543717589131
2067-2096,2067,8,8.867944018659525,34.58616712283542,17.315826374010307,25.950996748422863
2067-2096,2067,9,18.415822393053524,32.41122310476002,16.047802377805187,24.2295127412826
2067-2096,2067,10,41.094847616860605,25.748058933254057,11.180674973006182,18.46436695313012
2067-2096,2067,11,114.57282058444268,16.292226406706433,4.9713071554021555,10.631766781054294
2067-2096,2067,12,208.16965244607772,12.357697400318171,3.124410352758049,7.741053876538111
2068-2097,2068,1,243.2320686328253,12.382820437616221,2.701437040858403,7.542128739237312
2068-2097,2068,2,159.89085648856292,13.587795782969698,3.0563510764425037,8.322073429706101
2068-2097,2068,3,104.29511503125164,16.230059200431924,3.9700822655986916,10.100070733015308
2068-2097,2068,4,57.882896604174725,20.0712999515943,6.0236661852425515,13.047483068418423
2068-2097,2068,5,24.43870689947179,25.772403023480077,10.469343055447988,18.120873039464033
2068-2097,2068,6,11.191881494914655,30.26333256753106,14.409019366021045,22.336175966776054
2068-2097,2068,7,2.9361765245785727,35.4048351241598,18.125994145020652,26.765414634590226
2068-2097,2068,8,8.679512540881827,34.589293230236926,17.289419371019747,25.93935630062834
2068-2097,2068,9,18.422797411472573,32.420120777335434,16.04608789457472,24.23310433595508
2068-2097,2068,10,39.727347434799114,25.787492785433134,11.206986452795286,18.49723961911421
2068-2097,2068,11,114.54955806176551,16.364391126830927,5.104875037631856,10.734633082231392
2068-2097,2068,12,207.61445920153923,12.469181841995846,3.2320852897073,7.850633565851573
2069-2098,2069,1,243.69285218293876,12.531809931083338,2.8097172008695335,7.6707635659764355
2069-2098,2069,2,156.42000586623683,13.556308487918097,3.0983863268236984,8.327347407370898
2069-2098,2069,3,104.5867079722809,16.415235497265982,4.122979137702248,10.269107317484115
2069-2098,2069,4,61.288669557882784,20.097017084851796,6.1188324142608845,13.10792474955634
2069-2098,2069,5,24.44191849595653,25.719553010492795,10.424632683519068,18.072092847005933
2069-2098,2069,6,10.987952782078926,30.372107746847288,14.487129665469492,22.42961870615839
2069-2098,2069,7,2.8534255261187003,35.44198707837628,18.148524570638266,26.79525582450727
2069-2098,2069,8,8.632548143253254,34.55887866646522,17.269523472707533,25.914201069586376
2069-2098,2069,9,18.421315283563047,32.438892598312364,16.069428824491304,24.25416071140183
2069-2098,2069,10,34.32802915407258,25.66852425147729,11.03476664746182,18.351645449469558
2069-2098,2069,11,114.77685794573308,16.47659790464206,5.161122495014628,10.818860199828343
2069-2098,2069,12,205.45912835627226,12.61673573220923,3.369393775074226,7.993064753641728
2070-2099,2070,1,242.47707625695864,12.544811259073283,2.835077232708336,7.68994424589081
2070-2099,2070,2,161.16635972768435,13.530948621180862,3.1280690824856823,8.329508851833273
2070-2099,2070,3,98.85419841949847,16.483297513194557,4.13278677706963,10.308042145132095
2070-2099,2070,4,60.605100458054174,20.153174688281183,6.125337339752051,13.139256014016617
2070-2099,2070,5,23.945367181204674,25.804846009184043,10.462396320462611,18.133621164823328
2070-2099,2070,6,10.794616887881277,30.268375956046043,14.405604717210519,22.336990336628283
2070-2099,2070,7,2.8675218540435683,35.49029484782883,18.245925564059174,26.868110205944003
2070-2099,2070,8,8.437859719529037,34.74594370930541,17.410015151333713,26.07797943031956
2070-2099,2070,9,18.40286687854117,32.51033254909914,16.162163725020385,24.336248137059766
2070-2099,2070,10,35.69430295916855,25.800945784594948,11.155374988235872,18.47816038641541
2070-2099,2070,11,112.2928231697918,16.525869143916438,5.176002445081685,10.850935794499062
2070-2099,2070,12,196.8224133616294,12.726225093977321,3.3976140264685966,8.06191956022296
2071-2100,2071,1,240.248367031267,12.581835040324302,2.8309177540648975,7.7063763971946
2071-2100,2071,2,157.20017914390982,13.765271944807346,3.2847661170299176,8.525019030918632
2071-2100,2071,3,98.05222611130898,16.643613678130833,4.222619375547034,10.433116526838935
2071-2100,2071,4,58.72690991603037,20.294077271865543,6.180428167415376,13.237252719640459
2071-2100,2071,5,24.25707680046421,25.805564388931835,10.488979141227246,18.14727176507954
2071-2100,2071,6,10.532368565406179,30.43510558197466,14.530637224311196,22.48287140314293
2071-2100,2071,7,2.850897312979413,35.63278547643027,18.336902422574077,26.984843949502174
2071-2100,2071,8,6.493905768294865,34.82841734975186,17.45862619803221,26.143521773892033
2071-2100,2071,9,21.59105523085427,32.473664988265035,16.132492806066406,24.303078897165722
2071-2100,2071,10,33.86789007930403,25.888983095170893,11.278714641933265,18.583848868552078
2071-2100,2071,11,112.59845567004646,16.667760087525302,5.303923032919428,10.985841560222365
2071-2100,2071,12,194.0273580171116,12.770038893257643,3.4098569925260076,8.089947942891826
