Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,4,27.868687449173343,20.9508271395327,8.463356406724946,14.707091773128822
2030-2059,2030,5,5.668811282054183,25.839248033150742,12.01336536389395,18.926306698522346
2030-2059,2030,6,0.9644987856046897,30.73089933128063,16.249067163489975,23.4899832473853
2030-2059,2030,7,0.1299262224644782,33.90490709171347,18.9126684160978,26.408787753905635
2030-2059,2030,8,1.156563341836908,33.10065212684252,18.670787819782188,25.885719973312355
2030-2059,2030,9,7.778221020566893,30.601388150118225,16.991184806785103,23.796286478451666
2030-2059,2030,10,18.28453902389086,25.23888697600053,12.910158091607247,19.074522533803886
2030-2059,2030,11,31.942426179253207,18.746857272801652,8.399408953768809,13.57313311328523
2030-2059,2030,12,58.0579328000052,13.52164819186728,5.047444257709112,9.284546224788196
2031-2060,2031,1,71.31979934863551,13.384906196762573,5.095808307263602,9.240357252013089
2031-2060,2031,2,70.45033802419182,14.755830591200386,5.466344692471226,10.111087641835807
2031-2060,2031,3,37.58079925158217,18.239143128564503,6.770936977200606,12.505040052882556
2031-2060,2031,4,27.93073805243982,20.98194659809294,8.497379959657867,14.739663278875403
2031-2060,2031,5,5.708198377813506,25.795814668309006,11.971709328758767,18.88376199853389
2031-2060,2031,6,0.9296582560436717,30.779729026168337,16.299384478691767,23.53955675243005
2031-2060,2031,7,0.12946125719748738,33.87423277111014,18.87953131766393,26.376882044387035
2031-2060,2031,8,1.1575327206859403,33.16265217037723,18.714722631610144,25.938687400993686
2031-2060,2031,9,6.472839352537497,30.703604333549713,17.069292940386504,23.886448636968108
2031-2060,2031,10,18.239390810461376,25.157783366220563,12.824890591934075,18.991336979077325
2031-2060,2031,11,29.9425106141581,18.882698211515347,8.511242869543674,13.696970540529511
2031-2060,2031,12,56.10607264175023,13.521753039003029,5.043048143379071,9.28240059119105
2032-2061,2032,1,71.94763079758476,13.340625159584704,5.0745269622788,9.207576060931752
2032-2061,2032,2,67.8036326267831,14.709834582258246,5.371495801701487,10.040665191979866
2032-2061,2032,3,39.14461043601466,18.180201385016325,6.694704820683015,12.43745310284967
2032-2061,2032,4,27.036347380383454,21.125397142012854,8.57900152173571,14.852199331874285
2032-2061,2032,5,5.309679860710849,26.0146542112738,12.15632546121252,19.08548983624316
2032-2061,2032,6,0.8460197829037744,30.86018459043083,16.34473880498567,23.60246169770825
2032-2061,2032,7,0.12399236524128088,33.90101757576317,18.877223917862683,26.389120746812925
2032-2061,2032,8,1.1535479383457428,33.19623235887099,18.71201247198972,25.954122415430355
2032-2061,2032,9,6.472040514780033,30.796435926154615,17.148840169600664,23.97263804787764
2032-2061,2032,10,17.649001707639417,25.26492820540517,12.926774358239802,19.095851281822487
2032-2061,2032,11,32.19448907813697,18.809742258079005,8.475716257968193,13.6427292580236
2032-2061,2032,12,52.86228908596983,13.514500853586567,5.013324430423144,9.263912642004856
2033-2062,2033,1,69.17010314970054,13.360578878112051,5.037804452463704,9.199191665287879
2033-2062,2033,2,67.180694031894,14.715319380013238,5.35893850893573,10.037128944474485
2033-2062,2033,3,38.43533864979659,18.103783854932697,6.592545135654662,12.348164495293679
2033-2062,2033,4,25.77594569060704,21.14913030859509,8.57340259308513,14.86126645084011
2033-2062,2033,5,5.619196479326717,26.144364602100513,12.261612077215517,19.202988339658017
2033-2062,2033,6,0.6602804982539073,30.898101184539662,16.356895091924205,23.627498138231935
2033-2062,2033,7,0.12421091102311524,33.96545848934334,18.925647492503376,26.44555299092336
2033-2062,2033,8,1.1535479383457428,33.29486214883712,18.819173914364583,26.057018031600855
2033-2062,2033,9,6.464586791902689,30.84825456520709,17.231638177822127,24.039946371514606
2033-2062,2033,10,17.635422141835836,25.338602621631637,12.971717477152602,19.15516004939212
2033-2062,2033,11,30.93747726224387,18.866053229747152,8.492512944977438,13.679283087362297
2033-2062,2033,12,51.9378787253951,13.586136329746404,5.064871281549276,9.32550380564784
2034-2063,2034,1,68.8659577005213,13.298088686186578,4.994462947756339,9.146275816971459
2034-2063,2034,2,65.90565456105452,14.692981627695723,5.335152542275961,10.014067084985841
2034-2063,2034,3,39.20865196728259,18.19678956155324,6.606506395132715,12.401647978342977
2034-2063,2034,4,24.84455965315953,21.182913896276617,8.589546226596822,14.886230061436722
2034-2063,2034,5,5.617742676153346,26.17247560652395,12.28536045775017,19.22891803213706
2034-2063,2034,6,0.5713196538012009,31.033896642683025,16.468051096546798,23.750973869614914
2034-2063,2034,7,0.12305356811090352,33.96285748564506,18.909661508762113,26.43625949720359
2034-2063,2034,8,1.154984588096932,33.3115781654707,18.835058099037507,26.0733181322541
2034-2063,2034,9,6.464342888873377,30.743638458818836,17.14113784537532,23.942388152097074
2034-2063,2034,10,16.817005725325295,25.479137705238692,13.057453325949053,19.268295515593874
2034-2063,2034,11,31.812011933138457,18.843222722211692,8.483410122609573,13.663316422410633
2034-2063,2034,12,55.9757843011186,13.57862748747837,5.113039938811426,9.345833713144897
2035-2064,2035,1,68.32132873540844,13.22149090520519,4.930068103082025,9.075779504143608
2035-2064,2035,2,67.32792217092488,14.734949181741626,5.367769480652874,10.05135933119725
2035-2064,2035,3,37.6236326719063,18.22201883048177,6.589822553962625,12.405920692222198
2035-2064,2035,4,25.00406507476783,21.18306694383762,8.603476410788184,14.893271677312903
2035-2064,2035,5,5.653306467045796,26.113715317142024,12.242951865940718,19.17833359154137
2035-2064,2035,6,0.5614090980378758,30.97158967950547,16.41447767923107,23.69303367936827
2035-2064,2035,7,0.17140970684563936,33.98229970973464,18.928386335874453,26.455343022804545
2035-2064,2035,8,1.155219833033471,33.42974293971837,18.946096182070566,26.187919560894475
2035-2064,2035,9,6.402420491726807,30.828697247155755,17.233262441030288,24.03097984409302
2035-2064,2035,10,16.81049658166242,25.569017001130646,13.121214638587956,19.345115819859302
2035-2064,2035,11,33.386684826588656,18.91699902442695,8.55351913416078,13.735259079293863
2035-2064,2035,12,58.08078880730701,13.591844542944388,5.165598301482807,9.378721422213598
2036-2065,2036,1,71.96540876610112,13.277030571445957,5.0152706230645805,9.146150597255268
2036-2065,2036,2,66.61696335223718,14.852494837699322,5.48749268617511,10.169993761937215
2036-2065,2036,3,38.911013754199445,18.073926477039233,6.548421500039855,12.311173988539544
2036-2065,2036,4,26.741769246224408,21.030125023746223,8.519266559017247,14.774695791381735
2036-2065,2036,5,5.230032492030335,26.1712555529086,12.291972383041047,19.231613967974827
2036-2065,2036,6,0.5612934134035393,30.96472138780714,16.423403843058743,23.69406261543294
2036-2065,2036,7,0.537803408032893,34.02472541221364,19.01918805037567,26.521956731294658
2036-2065,2036,8,1.2053594955916878,33.450955698398765,19.044199763891292,26.24757773114503
2036-2065,2036,9,6.405477841950021,30.707426779250063,17.143283261830906,23.925355020540486
2036-2065,2036,10,17.259487571887234,25.590816699502835,13.134433746312977,19.36262522290791
2036-2065,2036,11,35.58833077158907,18.747294410672094,8.449417159400351,13.598355785036224
2036-2065,2036,12,57.73814289118594,13.461341769490293,5.0548217681676535,9.258081768828971
2037-2066,2037,1,75.8058617471887,13.123396847398256,4.943483404214489,9.033440125806372
2037-2066,2037,2,68.52512238172275,14.879838232810112,5.58557970471943,10.232708968764772
2037-2066,2037,3,40.69219472140781,18.08795106929399,6.630630176288752,12.359290622791372
2037-2066,2037,4,25.2358405578841,21.38030494079283,8.795476058552877,15.087890499672854
2037-2066,2037,5,5.383456091366008,26.142645689962478,12.284381306786635,19.213513498374557
2037-2066,2037,6,0.5660540221217575,30.79226596140453,16.300935273793716,23.546600617599122
2037-2066,2037,7,0.537803408032893,33.90203068953862,18.946032689709185,26.424031689623906
2037-2066,2037,8,1.2326138218198603,33.399667942578134,19.022822655330813,26.211245298954474
2037-2066,2037,9,6.422217559637472,30.64694750836396,17.106006377174122,23.87647694276904
2037-2066,2037,10,17.653036697447998,25.643357271673924,13.223795799526936,19.433576535600427
2037-2066,2037,11,35.89555744559184,18.698384080942905,8.444608336103746,13.571496208523325
2037-2066,2037,12,62.98764795346139,13.399050640304832,5.078866050618752,9.238958345461791
2038-2067,2038,1,77.8517106010711,13.063208804938007,4.9055034564765565,8.984356130707281
2038-2067,2038,2,66.59638993499627,14.892833902944856,5.620278665441518,10.256556284193186
2038-2067,2038,3,41.875069801750854,17.985156505335514,6.563264069113212,12.274210287224362
2038-2067,2038,4,24.9818126476383,21.5235322770232,8.940409377902336,15.231970827462767
2038-2067,2038,5,5.145059831599364,26.274205271477822,12.393112274079181,19.333658772778502
2038-2067,2038,6,0.5658309430980989,30.76649560827214,16.329752877907612,23.54812424308988
2038-2067,2038,7,0.5372974547617974,33.846544946961735,18.942135762646277,26.394340354804008
2038-2067,2038,8,1.2326138218198603,33.3437186958689,19.018449990373874,26.181084343121384
2038-2067,2038,9,5.591656773905495,30.653293284706415,17.127930614261462,23.890611949483937
2038-2067,2038,10,17.721874063341975,25.576362281866913,13.218340058870174,19.397351170368545
2038-2067,2038,11,35.03689356200083,18.777359227905503,8.516807003414199,13.647083115659852
2038-2067,2038,12,63.661195037837416,13.47563842490177,5.1684217247350865,9.322030074818429
2039-2068,2039,1,75.2994520241325,13.014774435989459,4.851176554022885,8.93297549500617
2039-2068,2039,2,67.54875048238408,15.006767855797651,5.728027955195192,10.367397905496423
2039-2068,2039,3,43.31059290597349,17.898040545871552,6.537072335395446,12.2175564406335
2039-2068,2039,4,26.450103424148107,21.315981532711735,8.801813883216207,15.058897707963972
2039-2068,2039,5,5.144297682177678,26.17460927286583,12.302404373028832,19.23850682294733
2039-2068,2039,6,0.5729807198628761,30.68324769200125,16.28254951082829,23.48289860141477
2039-2068,2039,7,0.5323472598138324,33.86862194925158,19.006700210728404,26.437661079989994
2039-2068,2039,8,1.232725274516633,33.29990232140817,19.044787488739725,26.172344905073945
2039-2068,2039,9,5.591656773905495,30.699263798521425,17.209839274500826,23.954551536511126
2039-2068,2039,10,18.273070353376983,25.562249981871204,13.22919175976201,19.395720870816607
2039-2068,2039,11,36.05856510685121,18.809146812204514,8.586014572911413,13.697580692557965
2039-2068,2039,12,63.797641023077674,13.508993292592026,5.186269898933129,9.347631595762577
2040-2069,2040,1,76.06901720219736,12.979895588849624,4.847741634188015,8.913818611518819
2040-2069,2040,2,70.62492569560759,14.966818640157273,5.7287071212682035,10.347762880712738
2040-2069,2040,3,42.27048792088251,18.037630253017067,6.612473805770401,12.325052029393733
2040-2069,2040,4,26.079205510520318,21.400156342346357,8.855912309238878,15.128034325792617
2040-2069,2040,5,5.315450471785879,26.1788274949597,12.321968733658553,19.250398114309125
2040-2069,2040,6,0.58673501620463,30.53263450573605,16.18082623255976,23.356730369147904
2040-2069,2040,7,0.5336784120970501,33.813794068990646,18.99650592212372,26.405149995557185
2040-2069,2040,8,1.2339568434090034,33.233205378335725,19.0130926623985,26.123149020367112
2040-2069,2040,9,5.5921576495867615,30.685588638630342,17.214662154228957,23.950125396429648
2040-2069,2040,10,17.880820102348594,25.587105956696146,13.237478494368343,19.412292225532244
2040-2069,2040,11,32.966204101937294,18.85731405405693,8.574486307017288,13.71590018053711
2040-2069,2040,12,64.33362203622052,13.587966019186952,5.248661218573331,9.418313618880141
2041-2070,2041,1,77.19533936275317,13.215678307667032,5.05319878238167,9.13443854502435
2041-2070,2041,2,72.45618842834172,14.934615309100982,5.743432269731185,10.339023789416084
2041-2070,2041,3,43.16559546700238,18.034072896622853,6.687923981390151,12.3609984390065
2041-2070,2041,4,27.556802121503697,21.306468966354295,8.829538393648706,15.068003680001501
2041-2070,2041,5,5.704838281431322,26.16230444493131,12.343089258776414,19.25269685185386
2041-2070,2041,6,0.5815516341724449,30.620904835781854,16.288781275725075,23.454843055753464
2041-2070,2041,7,0.5342431341770066,33.80414923363608,19.00584930520662,26.40499926942135
2041-2070,2041,8,1.2312909374505485,33.23222320483833,19.032433221470875,26.1323282131546
2041-2070,2041,9,5.591510509912102,30.651960001503948,17.226889264210804,23.939424632857374
2041-2070,2041,10,17.208329953504876,25.545536646260278,13.21133794264963,19.378437294454955
2041-2070,2041,11,32.44042859159787,18.911346531603577,8.64229049914516,13.77681851537437
2041-2070,2041,12,65.37903269680947,13.495953206962715,5.172871114815201,9.334412160888958
2042-2071,2042,1,80.62503189763143,13.191375526757138,5.095850086533221,9.143612806645178
2042-2071,2042,2,72.24753810050602,14.951296534450163,5.78221925196507,10.366757893207618
2042-2071,2042,3,43.85131451803502,18.050948402187124,6.71237976251759,12.381664082352357
2042-2071,2042,4,25.699051988433492,21.40909246968404,8.881763650107672,15.145428059895856
2042-2071,2042,5,5.855562710517749,26.203240919120972,12.386257195992481,19.29474905755673
2042-2071,2042,6,0.5818201222570497,30.56598819813832,16.269684600984696,23.41783639956151
2042-2071,2042,7,0.5342798811873025,33.752490226395786,19.0041507273487,26.378320476872247
2042-2071,2042,8,1.2314357082044667,33.28363482390535,19.087159494165096,26.185397159035222
2042-2071,2042,9,5.594255867375802,30.656075409358138,17.26298880894337,23.959532109150754
2042-2071,2042,10,17.458070350925656,25.540458297841724,13.254382584740766,19.397420441291242
2042-2071,2042,11,33.78291163139997,18.728574024163102,8.553370001424794,13.640972012793949
2042-2071,2042,12,66.41255387221796,13.515707498896974,5.2070183683245315,9.361362933610753
2043-2072,2043,1,79.52016629648476,13.296725839389914,5.190572135978428,9.243648987684171
2043-2072,2043,2,72.04539168053088,14.987936823411207,5.846552644778444,10.417244734094824
2043-2072,2043,3,41.47109726051313,18.128893240656787,6.718641230272803,12.423767235464794
2043-2072,2043,4,24.414917299745678,21.396805426930325,8.840685361522734,15.11874539422653
2043-2072,2043,5,5.8502851005463175,26.31628018129333,12.471752601741002,19.394016391517162
2043-2072,2043,6,0.4655759156669996,30.822666632366623,16.484705009524887,23.653685820945757
2043-2072,2043,7,0.48705853785566283,33.80064242728558,19.02940692459639,26.415024675940984
2043-2072,2043,8,1.2314545064534816,33.34204230985679,19.15268003641597,26.24736117313638
2043-2072,2043,9,5.125846757896611,30.682822961520625,17.313719941267756,23.99827145139419
2043-2072,2043,10,17.467657692093937,25.52611357233248,13.284954311544046,19.405533941938263
2043-2072,2043,11,35.10755381815362,18.759046233852605,8.619099586948057,13.689072910400332
2043-2072,2043,12,69.6665403560477,13.350918349199903,5.08686595729363,9.218892153246767
2044-2073,2044,1,81.95478020106458,13.213956290011094,5.1605230585821555,9.187239674296624
2044-2073,2044,2,73.95312098831394,14.961945746399453,5.827731900889133,10.39483882364429
2044-2073,2044,3,41.669403655282046,18.106637586507688,6.706416095736532,12.40652684112211
2044-2073,2044,4,26.06613134791225,21.430938667521552,8.913245716449278,15.172092191985417
2044-2073,2044,5,5.6179154226582675,26.302156624194186,12.48861472134219,19.39538567276819
2044-2073,2044,6,0.5000773574350676,30.73063609475264,16.45264119424922,23.59163864450093
2044-2073,2044,7,0.7718519322611359,33.771647272659514,19.062223921692713,26.416935597176114
2044-2073,2044,8,1.231132287752193,33.25583331162984,19.101047900044346,26.178440605837093
2044-2073,2044,9,5.211252041669535,30.761081141427116,17.419149849739345,24.09011549558323
2044-2073,2044,10,18.06780289461835,25.464308700863263,13.27327303841065,19.368790869636953
2044-2073,2044,11,36.754239751549996,18.680444047355227,8.606263090093108,13.643353568724166
2044-2073,2044,12,70.23404894903015,13.27141061496023,5.067277109990382,9.169343862475307
2045-2074,2045,1,80.08814230987811,13.26246627975682,5.195324133723305,9.228895206740061
2045-2074,2045,2,72.82152803555132,14.996420154370407,5.862289136468073,10.42935464541924
2045-2074,2045,3,39.18388243160643,18.176724622077966,6.726750519480078,12.45173757077902
2045-2074,2045,4,25.714250383214644,21.50517562294202,8.955621471050765,15.230398546996392
2045-2074,2045,5,6.007842235456629,26.323038911724417,12.552358278589427,19.43769859515692
2045-2074,2045,6,0.5086245075794956,30.644435770485078,16.41333738008171,23.528886575283398
2045-2074,2045,7,0.7273536886575509,33.84006343427259,19.11825891963471,26.479161176953646
2045-2074,2045,8,1.2312704390477582,33.26071873493523,19.112231473239838,26.186475104087535
2045-2074,2045,9,4.79001430940129,30.82933140593341,17.491110814283626,24.160221110108516
2045-2074,2045,10,15.850946489185771,25.51412750203249,13.288919132313852,19.401523317173176
2045-2074,2045,11,37.315917622345374,18.587196091507327,8.524813117401239,13.556004604454282
2045-2074,2045,12,67.81283273143087,13.374991098366488,5.129043760928382,9.252017429647434
2046-2075,2046,1,80.24432659646108,13.21309174638243,5.148418943493257,9.180755344937843
2046-2075,2046,2,74.74906473025074,14.867415490150165,5.794543998290627,10.330979744220397
2046-2075,2046,3,42.027097289145644,18.0807744567993,6.691068741165414,12.385921598982357
2046-2075,2046,4,25.556151227487526,21.48811279709138,8.914666415352734,15.201389606222055
2046-2075,2046,5,5.943252484946559,26.418616590397978,12.615484910183211,19.517050750290593
2046-2075,2046,6,0.5004400687847522,30.80307879385134,16.53997615155883,23.671527472705083
2046-2075,2046,7,0.727587667526047,33.945877678724656,19.223504978786753,26.5846913287557
2046-2075,2046,8,1.2685659629173949,33.35826630457543,19.261598493367426,26.30993239897143
2046-2075,2046,9,4.035661702046341,30.81410373923508,17.49309012606596,24.153596932650522
2046-2075,2046,10,15.902169742860353,25.478429276920554,13.27908856592356,19.378758921422058
2046-2075,2046,11,37.05906472881408,18.53896924009522,8.519831481129708,13.529400360612465
2046-2075,2046,12,67.20944991486458,13.482593102979889,5.230652122374153,9.356622612677022
2047-2076,2047,1,81.5603911227146,13.211467493494075,5.167856418342711,9.189661955918393
2047-2076,2047,2,80.22322901779668,14.704536395668146,5.693075172836003,10.198805784252075
2047-2076,2047,3,40.94663522314772,18.055084071125254,6.6438940922006475,12.34948908166295
2047-2076,2047,4,23.255959814890137,21.56223210987633,8.902925710011422,15.232578909943875
2047-2076,2047,5,5.121508456679541,26.420639820948566,12.616827920603962,19.518733870776263
2047-2076,2047,6,0.4345852848458755,30.87977080628907,16.587554457953416,23.733662632121245
2047-2076,2047,7,0.726610779186815,33.939428229789705,19.212139080092637,26.575783654941173
2047-2076,2047,8,1.2697321844566265,33.4138985650401,19.30437883450075,26.359138699770423
2047-2076,2047,9,4.035497979688337,30.781277242169054,17.471259986596614,24.12626861438283
2047-2076,2047,10,15.935212602396879,25.562599114854013,13.370332658736992,19.4664658867955
2047-2076,2047,11,37.16650646536502,18.531903508633086,8.540278932106997,13.536091220370043
2047-2076,2047,12,74.33055196912167,13.539638300681053,5.348225108747409,9.443931704714231
2048-2077,2048,1,82.24336837617378,13.239489481582163,5.253259134116521,9.246374307849344
2048-2077,2048,2,81.79174732255466,14.829184750480485,5.826272806527112,10.327728778503797
2048-2077,2048,3,40.939499023526714,17.969336524771652,6.591838743637063,12.280587634204355
2048-2077,2048,4,22.36115027626676,21.60334843855541,8.901791485931717,15.252569962243564
2048-2077,2048,5,5.123526484507283,26.377567372822522,12.577623345553713,19.47759535918812
2048-2077,2048,6,0.44249334844726324,30.777256634424628,16.516550409226213,23.646903521825422
2048-2077,2048,7,0.7152593289287335,33.931747770155184,19.204304579748445,26.568026174951815
2048-2077,2048,8,1.2695982485983455,33.37844991760326,19.290467090957673,26.334458504280466
2048-2077,2048,9,4.033907036078789,30.696926888746432,17.38591738498926,24.041422136867844
2048-2077,2048,10,15.250752627489264,25.616070783849338,13.411601866987594,19.513836325418467
2048-2077,2048,11,37.908393362992996,18.554246572631733,8.559551958665802,13.55689926564877
2048-2077,2048,12,72.88117774941843,13.63775223954761,5.4535285545509185,9.545640397049263
2049-2078,2049,1,79.89127896893393,13.200616625634277,5.203705390336494,9.202161007985385
2049-2078,2049,2,82.67401914392056,14.774649033092459,5.79415155881673,10.284400295954594
2049-2078,2049,3,41.52144062944076,17.958809834042167,6.5840876965062165,12.271448765274192
2049-2078,2049,4,20.80317710141264,21.62111932004076,8.90094755255828,15.26103343629952
2049-2078,2049,5,5.026574851754747,26.361341750340127,12.552594518176846,19.45696813425849
2049-2078,2049,6,0.34165439241601964,30.89334257126501,16.5716709409828,23.732506756123904
2049-2078,2049,7,0.7152593289287335,34.03948817937116,19.291620546693732,26.66555436303245
2049-2078,2049,8,0.19388520290971492,33.36577537345371,19.271709631969657,26.318742502711686
2049-2078,2049,9,3.6916152170918903,30.795746468412297,17.460507265018176,24.128126866715238
2049-2078,2049,10,15.187423087465357,25.787038528976513,13.571691429740888,19.679364979358702
2049-2078,2049,11,35.559208102787046,18.624572832235753,8.616859426450125,13.62071612934294
2049-2078,2049,12,73.71754562430944,13.592732172093081,5.419626841224244,9.506179506658661
2050-2079,2050,1,78.03545480421327,13.227705569965012,5.202637229421003,9.21517139969301
2050-2079,2050,2,79.95185084518042,14.952349541487306,5.929951963378487,10.441150752432897
2050-2079,2050,3,41.64461274849454,17.8870193947732,6.5408281959832895,12.213923795378246
2050-2079,2050,4,21.07298748569986,21.580213039698393,8.881664397585299,15.230938718641847
2050-2079,2050,5,5.025744843854573,26.31470722849669,12.505327517556891,19.41001737302679
2050-2079,2050,6,0.31875718080610044,31.0174469602225,16.66737242683534,23.842409693528918
2050-2079,2050,7,0.7154848138911954,34.15044968729065,19.384743331020015,26.767596509155332
2050-2079,2050,8,0.19333800317027425,33.42975235521458,19.301711526559,26.365731940886793
2050-2079,2050,9,3.696964080800503,30.794580071528856,17.469483599290804,24.132031835409826
2050-2079,2050,10,15.143270258139811,25.87005289402354,13.630098213519732,19.750075553771634
2050-2079,2050,11,34.742593291101166,18.61464934117488,8.588144617000191,13.601396979087536
2050-2079,2050,12,71.9805792830445,13.690717262287787,5.509085312311075,9.59990128729943
2051-2080,2051,1,80.80807463969386,13.278441408548044,5.2788494633869565,9.2786454359675
2051-2080,2051,2,78.98899875741743,14.963236318649937,5.946709890673723,10.45497310466183
2051-2080,2051,3,38.956440654313255,18.118519808672033,6.626250339596225,12.372385074134128
2051-2080,2051,4,20.73027150794003,21.755094786917446,9.02379453072233,15.389444658819889
2051-2080,2051,5,4.825635849687737,26.488738425003906,12.651895355345317,19.570316890174613
2051-2080,2051,6,0.3101381548517607,31.124371006021004,16.751348622588463,23.937859814304733
2051-2080,2051,7,0.7161869362512182,34.145008337980464,19.37571590964803,26.760362123814243
2051-2080,2051,8,0.19333800317027425,33.45762010789969,19.32044627664683,26.389033192273263
2051-2080,2051,9,3.7310624279022586,30.818038557233642,17.50405530688009,24.161046932056866
2051-2080,2051,10,14.50151362206476,25.98386510460076,13.73650942915668,19.860187266878718
2051-2080,2051,11,34.30349910703583,18.710452414592854,8.67962484960742,13.695038632100136
2051-2080,2051,12,71.67574691610433,13.51422768610385,5.354089526623343,9.434158606363598
2052-2081,2052,1,79.1541467240863,13.304261469542585,5.288953114275932,9.296607291909257
2052-2081,2052,2,77.70745770128171,15.032152651597677,5.994277318575736,10.513214985086707
2052-2081,2052,3,38.370546453434,18.048934184979352,6.650378279529062,12.349656232254207
2052-2081,2052,4,21.5206275463387,21.769310162978112,9.069410629195184,15.419360396086649
2052-2081,2052,5,4.844978211383215,26.380376385578064,12.57312879939212,19.476752592485088
2052-2081,2052,6,0.29335336126113176,31.341509014981234,16.922997413643007,24.132253214312122
2052-2081,2052,7,0.7159097209338878,34.282772677238604,19.487891422923433,26.885332050081015
2052-2081,2052,8,0.1930937666293106,33.52542236639317,19.385468547646646,26.45544545701991
2052-2081,2052,9,3.6502387954407,30.906537160825124,17.588555930877472,24.2475465458513
2052-2081,2052,10,14.875995134300332,26.06056319093786,13.812344245350875,19.936453718144367
2052-2081,2052,11,33.87323278588832,18.75649625139841,8.71030110182373,13.73339867661107
2052-2081,2052,12,74.46915939790027,13.528630324894008,5.380516347727128,9.454573336310569
2053-2082,2053,1,80.65441274051092,13.231578383782542,5.267885769157334,9.249732076469938
2053-2082,2053,2,79.29408049526913,14.97991397975387,5.974965794407132,10.477439887080502
2053-2082,2053,3,37.530692363907825,18.10961690165194,6.672226437385632,12.390921669518786
2053-2082,2053,4,21.630183402782304,21.844943850129834,9.120004036854125,15.48247394349198
2053-2082,2053,5,4.8449562245119004,26.335199848535012,12.543505082197623,19.439352465366316
2053-2082,2053,6,0.29335336126113176,31.332469904988834,16.9377744763963,24.13512219069257
2053-2082,2053,7,0.7150968856668278,34.233060935048805,19.44894724858138,26.84100409181509
2053-2082,2053,8,0.1931163368263105,33.48072073421212,19.35921673667968,26.4199687354459
2053-2082,2053,9,2.651324681007826,30.901707849834327,17.59181654147144,24.246762195652884
2053-2082,2053,10,12.408184571710276,26.240427753333684,13.912163812526579,20.076295782930128
2053-2082,2053,11,32.871909101736286,18.906778682771893,8.818580979821029,13.86267983129646
2053-2082,2053,12,73.79702437992515,13.55421875191504,5.4404185612560285,9.497318656585533
2054-2083,2054,1,80.21604251746861,13.24884180140723,5.270114378809628,9.259478090108427
2054-2083,2054,2,77.43665916608552,15.16127391900883,6.087054804919915,10.624164361964372
2054-2083,2054,3,41.068962946681154,18.250926408226317,6.823427691925498,12.53717705007591
2054-2083,2054,4,21.880828868133236,21.774153853612614,9.07328958425682,15.423721718934713
2054-2083,2054,5,4.7480718035328175,26.399939712099044,12.62180282942366,19.510871270761353
2054-2083,2054,6,0.28542192307909153,31.349277663664115,16.963343791555875,24.156310727609995
2054-2083,2054,7,0.7142592367817665,34.19871336765555,19.4279937352161,26.813353551435828
2054-2083,2054,8,0.1625372384118952,33.47654524889595,19.345477360551097,26.411011304723523
2054-2083,2054,9,0.22507137503668745,30.957165752437966,17.647692232090108,24.302428992264037
2054-2083,2054,10,10.63754131607669,26.333219399445845,13.98245666446059,20.157838031953215
2054-2083,2054,11,32.96629080161302,18.97911219222288,8.895652265255638,13.937382228739258
2054-2083,2054,12,72.13140007318947,13.757018598126473,5.617965842367126,9.687492220246801
2055-2084,2055,1,84.42489003695474,13.31073185279605,5.313187158871808,9.311959505833928
2055-2084,2055,2,74.6348826636462,15.29232413527033,6.171217314319941,10.731770724795135
2055-2084,2055,3,41.82942658524381,18.211643965426575,6.834436277326026,12.523040121376303
2055-2084,2055,4,21.047382155083632,21.815822419975326,9.083639652725031,15.44973103635018
2055-2084,2055,5,4.609549106569547,26.461919226660317,12.670680441633392,19.566299834146854
2055-2084,2055,6,0.2829867558706351,31.501597997271848,17.10429170030714,24.302944848789494
2055-2084,2055,7,0.7112042737230626,34.281056749334105,19.47823534004051,26.87964604468731
2055-2084,2055,8,0.16370924691588937,33.55908552615455,19.419884615168584,26.489485070661566
2055-2084,2055,9,0.22799038348065104,30.86983830156622,17.55841096362084,24.21412463259353
2055-2084,2055,10,7.55315239162453,26.54305301071186,14.144076168747164,20.34356458972951
2055-2084,2055,11,32.85527649868751,19.088353982633635,8.99930155168231,14.043827767157973
2055-2084,2055,12,74.1120056785767,13.825647805289348,5.724291874892782,9.774969840091066
2056-2085,2056,1,89.11020491133085,13.281363209373081,5.329792643963279,9.30557792666818
2056-2085,2056,2,73.47770940407698,15.29470352223955,6.163025951109929,10.728864736674739
2056-2085,2056,3,39.82568921266354,18.377829414061246,6.928899521909851,12.653364467985549
2056-2085,2056,4,21.118757449334698,21.929970581095933,9.205671054436868,15.567820817766401
2056-2085,2056,5,4.371179648383643,26.476174473038636,12.68934483721854,19.58275965512859
2056-2085,2056,6,0.21964983978536992,31.496103063787594,17.0910160669432,24.2935595653654
2056-2085,2056,7,0.7112042737230626,34.328422820124345,19.5193044322922,26.92386362620827
2056-2085,2056,8,0.16370924691588937,33.690339898774816,19.546771959362864,26.618555929068844
2056-2085,2056,9,3.411040962101571,30.914770027941383,17.644014892165888,24.279392460053636
2056-2085,2056,10,5.933065057161348,26.606269766158675,14.22732640952853,20.4167980878436
2056-2085,2056,11,33.065091196056215,19.078256778221064,8.96755290785421,14.022904843037638
2056-2085,2056,12,73.45613779613385,13.986457232199054,5.863391286829614,9.924924259514334
2057-2086,2057,1,91.63408838850863,13.326893382878655,5.370111685020205,9.34850253394943
