Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,2,135.27393239053146,10.91471059914864,-1.7983567333469872,4.5581769329008255
2055-2084,2055,3,143.47257675734184,12.76473420402596,-1.3028866173463736,5.730923793339793
2055-2084,2055,4,65.93880229858391,16.715027415546707,0.9514565697330457,8.833241992639875
2055-2084,2055,5,40.342250659774585,22.735390569886928,5.130496197667951,13.93294338377744
2055-2084,2055,6,22.056290140594534,28.33594900776752,8.94215487832378,18.63905194304565
2055-2084,2055,7,10.016811089880036,33.374216092561106,13.160424243875308,23.267320168218205
2055-2084,2055,8,16.356899699933443,33.151641493564426,13.00646868449289,23.07905508902866
2055-2084,2055,9,30.366396195895422,29.014375659392837,10.326931883504276,19.670653771448556
2055-2084,2055,10,44.09699588427837,22.299514923952483,4.823179944499902,13.561347434226194
2055-2084,2055,11,121.44209493092374,13.002367418838451,-0.8372137101394787,6.082576854349487
2055-2084,2055,12,159.62084388272194,8.842292540394443,-3.385921961418656,2.728185289487892
2056-2085,2056,1,148.86186767270507,9.678453048627416,-2.665024258572836,3.5067143950272905
2056-2085,2056,2,139.12373496081221,10.95597312332472,-1.745955772072558,4.60500867562608
2056-2085,2056,3,142.53264894007836,12.854138399037145,-1.2325953504797462,5.810771524278699
2056-2085,2056,4,67.00192295290596,16.788246844425537,1.0156483388520738,8.901947591638807
2056-2085,2056,5,41.071164639236024,22.777408828349966,5.192270095558721,13.984839461954344
2056-2085,2056,6,22.275661342114926,28.26934041058427,8.92527671474611,18.59730856266519
2056-2085,2056,7,10.532819826713649,33.46027893444189,13.268134088160501,23.36420651130119
2056-2085,2056,8,15.608180136711969,33.174437225714165,12.998795356280699,23.08661629099743
2056-2085,2056,9,28.089083508106096,29.14002400143456,10.394791493844298,19.76740774763943
2056-2085,2056,10,47.82204902589715,22.417409666944522,4.999427102752023,13.708418384848272
2056-2085,2056,11,122.44918828253358,12.970215252898335,-0.8368218037600358,6.06669672456915
2056-2085,2056,12,158.81627745390378,8.915548115549756,-3.3379113976415584,2.7888183589540976
2057-2086,2057,1,148.07387868399016,9.647330696053935,-2.6855816212242702,3.480874537414832
2057-2086,2057,2,135.02944863685963,10.990662296153564,-1.787893576634955,4.6013843597593045
2057-2086,2057,3,139.81555179009112,12.979466043576679,-1.205775835447139,5.88684510406477
2057-2086,2057,4,65.64297887553117,16.958298512811147,1.086349911350255,9.0223242120807
2057-2086,2057,5,40.64117125987405,22.853191749141022,5.18097411967666,14.017082934408842
2057-2086,2057,6,21.48489420286405,28.449129675135683,9.043339958868295,18.74623481700199
2057-2086,2057,7,10.559848788713913,33.590884577061914,13.383208741821285,23.4870466594416
2057-2086,2057,8,15.706702853383966,33.21382221139867,13.070645786616309,23.14223399900749
2057-2086,2057,9,27.964614239838752,29.28812122400475,10.558345165287822,19.923233194646286
2057-2086,2057,10,49.95708554006512,22.55303588964704,5.148436676109774,13.850736282878408
2057-2086,2057,11,123.07128911156268,13.053433692108001,-0.7592918164653814,6.14707093782131
2057-2086,2057,12,158.3192174326923,8.972485158077399,-3.3162160865334167,2.8281345357719903
2058-2087,2058,1,156.0201144634966,9.656118137712628,-2.6239016681487484,3.5161082347819392
2058-2087,2058,2,136.54389063432924,10.940087363653713,-1.813969412488049,4.563058975582833
2058-2087,2058,3,140.62730976014262,13.00517222696055,-1.2114285646857335,5.896871831137408
2058-2087,2058,4,65.40319274410496,17.091802031544635,1.2105762524868093,9.15118914201572
2058-2087,2058,5,41.228630800436115,22.822602573101314,5.148294686370373,13.985448629735844
2058-2087,2058,6,21.05327906756003,28.536559944200427,9.094952034537128,18.81575598936878
2058-2087,2058,7,10.560228611306696,33.64600141873005,13.42681494940104,23.536408184065543
2058-2087,2058,8,15.755169283241598,33.13961035895396,12.98929629457271,23.064453326763335
2058-2087,2058,9,27.709532525943292,29.131283439392952,10.44023281321915,19.78575812630605
2058-2087,2058,10,50.47419447419745,22.525923918270287,5.128853301581928,13.82738860992611
2058-2087,2058,11,119.00146166403961,13.064582630734943,-0.8242312758537431,6.120175677440599
2058-2087,2058,12,157.61896384913783,9.1223710745334,-3.2146264873912687,2.9538722935710657
2059-2088,2059,1,160.08814607007815,9.70218767387005,-2.541760038182239,3.580213817843905
2059-2088,2059,2,140.69180853824517,10.903317542014445,-1.7686368469324882,4.567340347540978
2059-2088,2059,3,144.49768530518125,13.017543108541975,-1.108335838116813,5.95460363521258
2059-2088,2059,4,68.65980978167137,17.155663031655056,1.3117520473074267,9.23370753948124
2059-2088,2059,5,42.44384759481804,22.8076626451394,5.146784363092901,13.977223504116152
2059-2088,2059,6,20.613022468752042,28.590873334757692,9.119255224513706,18.8550642796357
2059-2088,2059,7,10.179326834361264,33.685030083106525,13.446960441010738,23.56599526205863
2059-2088,2059,8,14.586400363625435,33.163680129055805,12.981250102705689,23.072465115880746
2059-2088,2059,9,27.66051031713732,29.247041718513408,10.508345790464125,19.877693754488764
2059-2088,2059,10,50.24142640432917,22.491092719912718,5.112624975395562,13.80185884765414
2059-2088,2059,11,118.57750742767482,13.112494153325729,-0.7622348684137045,6.175129642456012
2059-2088,2059,12,160.27306960021096,9.155598804555476,-3.1543119073490065,3.0006434486032347
2060-2089,2060,1,154.6107992655877,9.767213252182637,-2.515594361441033,3.625809445370801
2060-2089,2060,2,149.50785318150085,10.806813890710611,-1.7648341291230862,4.5209898807937625
2060-2089,2060,3,145.03269439227577,13.10084731948769,-1.0368694882415594,6.031988915623065
2060-2089,2060,4,70.54313723403564,17.07361427787848,1.314136363014268,9.193875320446374
2060-2089,2060,5,42.08554898061957,22.83946987444184,5.151806077427567,13.995637975934706
2060-2089,2060,6,19.958190064116952,28.72544162268397,9.181806962782199,18.953624292733085
2060-2089,2060,7,10.087373988382502,33.8371820715286,13.561901819760315,23.69954194564446
2060-2089,2060,8,15.37150747515974,33.27909250756455,13.103452975667109,23.191272741615826
2060-2089,2060,9,26.887169838698984,29.33102996577887,10.579069380418991,19.95504967309893
2060-2089,2060,10,48.97530529324555,22.54599482367943,5.102077636816988,13.824036230248208
2060-2089,2060,11,120.31677652945186,13.019360036074666,-0.8287167818545078,6.09532162711008
2060-2089,2060,12,162.2964261469321,9.23583757300074,-3.130641608965142,3.0525979820177986
2061-2090,2061,1,154.20201452552217,9.916355029618765,-2.451307067364207,3.732523981127279
2061-2090,2061,2,145.87110538180886,10.848353121918565,-1.759598108771442,4.5443775065735625
2061-2090,2061,3,143.34912976062424,12.995108348639308,-1.0973434088263516,5.9488824699064775
2061-2090,2061,4,64.94487170732867,17.159189450515285,1.3156424257745454,9.237415938144917
2061-2090,2061,5,42.96795651600099,22.67153810184848,5.0089058764432455,13.840221989145865
2061-2090,2061,6,20.05448505497123,28.62702059822531,9.154629163453817,18.890824880839563
2061-2090,2061,7,10.914440482254195,33.82205715270536,13.609957714338101,23.71600743352173
2061-2090,2061,8,15.798257545580713,33.388960292149264,13.204421622534907,23.296690957342083
2061-2090,2061,9,26.386244319386655,29.392958698464152,10.67624794816908,20.034603323316617
2061-2090,2061,10,50.573274186482465,22.42099908624512,5.032640787353546,13.726819936799334
2061-2090,2061,11,119.82122871126363,13.067552118999721,-0.7937906097823277,6.136880754608697
2061-2090,2061,12,163.36477124680317,9.317708676808037,-3.045224709386723,3.1362419837106574
2062-2091,2062,1,152.40003148475165,9.974467503680815,-2.470847406534904,3.7518100485729553
2062-2091,2062,2,145.6486175450896,10.795687437605523,-1.8036477304792997,4.496019853563111
2062-2091,2062,3,144.0640134244266,12.990910656443447,-1.0452571997344107,5.9728267283545176
2062-2091,2062,4,60.76369682726565,17.125675307264316,1.2317002008799556,9.178687754072136
2062-2091,2062,5,39.449294508073066,22.904982741183005,5.104614565508592,14.0047986533458
2062-2091,2062,6,20.36753865005949,28.755396533438024,9.255468628792373,19.005432581115198
2062-2091,2062,7,11.219582494409126,33.94167482419037,13.676830016265907,23.809252420228137
2062-2091,2062,8,15.861713749095536,33.53598180149913,13.329164068718486,23.43257293510881
2062-2091,2062,9,26.53501470278934,29.44364006176141,10.7158636770017,20.079751869381553
2062-2091,2062,10,50.92146229715771,22.38250490663687,5.041115965066896,13.711810435851882
2062-2091,2062,11,119.52363551019303,13.189862353054595,-0.7496842329028552,6.220089060075869
2062-2091,2062,12,163.85994326982726,9.626518229368735,-2.8578899737450416,3.384314127811846
2063-2092,2063,1,165.46992963103403,10.113429687746965,-2.294840880358811,3.9092944036940773
2063-2092,2063,2,145.10991236424914,10.83701206695026,-1.8147930993463852,4.511109483801937
2063-2092,2063,3,141.94806664748037,12.908129648357379,-1.1278536157152954,5.890138016321042
2063-2092,2063,4,59.8955389839645,17.05440703796574,1.2016277969970421,9.128017417481392
2063-2092,2063,5,39.449302369835756,22.916312875958877,5.0770976924832345,13.996705284221058
2063-2092,2063,6,20.369282256550086,28.716145016196613,9.209115530666834,18.962630273431724
2063-2092,2063,7,10.713356102934751,34.10473955998606,13.778191556638056,23.941465558312057
2063-2092,2063,8,18.388918787462867,33.68243679818921,13.524910565254286,23.603673681721748
2063-2092,2063,9,26.846688075938026,29.481911645306305,10.748625608474025,20.115268626890167
2063-2092,2063,10,46.22735634070069,22.6660441827871,5.209437451217639,13.937740817002371
2063-2092,2063,11,118.47739151167801,13.382753392712345,-0.6883708856671784,6.347191253522584
2063-2092,2063,12,160.91697468048946,9.776368843137785,-2.7965787059436247,3.4898950685970798
2064-2093,2064,1,173.38530838493543,10.091586121292654,-2.276880602173054,3.9073527595597985
2064-2093,2064,2,146.51990231662325,10.902824490286214,-1.7349827861917149,4.583920852047249
2064-2093,2064,3,141.89229154935177,12.853462756838267,-1.1239512101623022,5.864755773337982
2064-2093,2064,4,63.45371475320147,16.903173014757893,1.1887918337476657,9.045982424252779
2064-2093,2064,5,39.781140018058835,22.939818163381183,5.131166836473388,14.035492499927289
2064-2093,2064,6,21.21883960931693,28.66656487195835,9.22054868064605,18.9435567763022
2064-2093,2064,7,9.348400268264214,34.138057532368364,13.792699945142852,23.965378738755604
2064-2093,2064,8,16.91013068171568,33.781427748708914,13.592056942018445,23.68674234536368
2064-2093,2064,9,26.726633180803322,29.457753086213575,10.739116893817945,20.098434990015758
2064-2093,2064,10,46.02209703230908,22.54422466124419,5.138463014893264,13.841343838068727
2064-2093,2064,11,115.68076324827858,13.272608198415902,-0.7807136990626072,6.2459472496766475
2064-2093,2064,12,166.32118351544906,9.586137800740168,-2.917704718991891,3.3342165408741384
2065-2094,2065,1,174.2397685319426,10.141991251363146,-2.181067795099954,3.980461728131596
2065-2094,2065,2,141.6135181707763,10.910830695689244,-1.744958921643226,4.582935887023009
2065-2094,2065,3,133.86381589071271,13.08211211134832,-1.0666342341259694,6.007738938611174
2065-2094,2065,4,62.19886000028707,16.98999547965059,1.2265982002925915,9.108296839971592
2065-2094,2065,5,40.31616888108858,23.02645918427504,5.268013377014356,14.1472362806447
2065-2094,2065,6,21.242185288640936,28.679596823338887,9.222723265651931,18.95116004449541
2065-2094,2065,7,9.614932634956112,34.246081841194034,13.92091349875256,24.083497669973294
2065-2094,2065,8,18.235623902376418,33.857916772066275,13.730643237383143,23.79428000472471
2065-2094,2065,9,30.280037378867654,29.55992664733378,10.971474586757328,20.265700617045557
2065-2094,2065,10,51.944597442208924,22.301892119518975,5.060539055338689,13.68121558742883
2065-2094,2065,11,111.91625603284571,13.230821967071442,-0.7957490157242633,6.217536475673589
2065-2094,2065,12,165.78101965352758,9.610146993020617,-2.8952371926148315,3.357454900202893
2066-2095,2066,1,169.93550491265222,10.524767664633499,-2.0044906567365888,4.260138503948455
2066-2095,2066,2,145.7109633511021,11.093353417649864,-1.6108217693915377,4.7412658241291625
2066-2095,2066,3,133.70750546694723,13.127887930070733,-1.0538288200310975,6.037029555019817
2066-2095,2066,4,61.45564255782941,16.90830186979911,1.1832158027983073,9.04575883629871
2066-2095,2066,5,41.459217472684635,23.058808010853284,5.341084294680826,14.199946152767057
2066-2095,2066,6,21.969474692467212,28.63139785245563,9.230929876676749,18.93116386456619
2066-2095,2066,7,9.699712014933324,34.08868722753256,13.873812871805756,23.981250049669153
2066-2095,2066,8,19.830454503699887,33.88258388504798,13.843156073907513,23.862869979477747
2066-2095,2066,9,31.646951075783978,29.54574190564874,11.037588854486817,20.29166538006778
2066-2095,2066,10,53.5696587919925,22.32750958485183,5.137790335444132,13.73264996014798
2066-2095,2066,11,110.8361484753371,13.304239627292876,-0.761929103557474,6.271155261867702
2066-2095,2066,12,166.7442628983136,9.751885678807465,-2.8387014477771886,3.4565921155151376
2067-2096,2067,1,174.40696873534185,10.601721834649606,-1.9146946777789704,4.343513578435317
2067-2096,2067,2,144.3139242941587,11.06544436563664,-1.665606774885469,4.699918795375585
2067-2096,2067,3,133.20414974880916,13.113269621810604,-1.0883375074486634,6.01246605718097
2067-2096,2067,4,61.53572996373101,16.949347997371266,1.1940131789252484,9.071680588148258
2067-2096,2067,5,42.112304361584115,23.115519468526607,5.380048210151213,14.247783839338911
2067-2096,2067,6,22.025337224751688,28.908448593109767,9.453000990945059,19.180724792027416
2067-2096,2067,7,10.103225121226563,34.22075774926027,14.025910310611586,24.123334029935926
2067-2096,2067,8,19.592971045249232,33.99577890831087,13.97789056786649,23.98683473808868
2067-2096,2067,9,32.37846055418145,29.43500316241781,10.965498364102702,20.200250763260257
2067-2096,2067,10,48.02491049045372,22.44101011369059,5.108138391247228,13.774574252468911
2067-2096,2067,11,113.5343342668867,13.292656124152845,-0.7175828158520356,6.287536654150404
2067-2096,2067,12,163.76562564787594,9.763153601451041,-2.842490113822099,3.4603317438144705
2068-2097,2068,1,172.55973367325768,10.643945250203144,-1.916234872690301,4.363855188756421
2068-2097,2068,2,142.10984253988116,11.163569475804701,-1.6424851804020593,4.760542147701321
2068-2097,2068,3,130.00316328152425,13.225874823840165,-1.076481548854379,6.074696637492893
2068-2097,2068,4,58.9433838063156,17.190363623531148,1.3525722757159946,9.27146794962357
2068-2097,2068,5,42.09874106511777,23.165156022363863,5.448176262810506,14.306666142587185
2068-2097,2068,6,20.446806810161416,29.03001594431549,9.564515857208363,19.29726590076193
2068-2097,2068,7,9.93493003710032,34.36669256084129,14.149091815900826,24.257892188371056
2068-2097,2068,8,19.21624539528526,33.9261415061136,13.948408110465433,23.93727480828952
2068-2097,2068,9,32.59820357940183,29.421059538125803,11.010537118654076,20.21579832838994
2068-2097,2068,10,53.80113628100329,22.405994179271538,5.204294954460219,13.805144566865879
2068-2097,2068,11,116.88770258187706,13.309937587919064,-0.6420966105005266,6.3339204887092695
2068-2097,2068,12,154.81919931987994,9.893612290224546,-2.8058399793439035,3.5438861554403203
2069-2098,2069,1,161.34294332765992,10.664512673519841,-1.9236435171802666,4.370434578169787
2069-2098,2069,2,139.17077696913668,11.164466376674836,-1.6550122569825665,4.754727059846135
2069-2098,2069,3,129.2823889983004,13.21939836402338,-1.1016905343967442,6.058853914813318
2069-2098,2069,4,58.87073349205567,17.28742707330038,1.3947604867235515,9.341093780011965
2069-2098,2069,5,38.69951842824672,23.38568749645303,5.518849586892022,14.452268541672527
2069-2098,2069,6,20.26414343994227,29.18900516356192,9.640814099883015,19.414909631722466
2069-2098,2069,7,10.4871057746982,34.39152523479303,14.214832310946171,24.3031787728696
2069-2098,2069,8,19.376778715102127,33.94758081353125,14.011296971509674,23.979438892520463
2069-2098,2069,9,32.74844073561137,29.23920945934663,10.887887154633612,20.06354830699012
2069-2098,2069,10,51.66499483858656,22.664453572302833,5.362797465349938,14.013625518826387
2069-2098,2069,11,118.50560859753496,13.320882778515486,-0.6611493506749357,6.329866713920276
2069-2098,2069,12,160.7612245078625,9.95245743506849,-2.7620417318145867,3.5952078516269523
2070-2099,2070,1,158.70447471074596,10.742094384126123,-1.8833981341534654,4.429348124986329
2070-2099,2070,2,138.24519791266422,11.247405868821575,-1.6353965162197326,4.806004676300921
2070-2099,2070,3,126.33454849889856,13.235474521946124,-1.1197075019000882,6.057883510023018
2070-2099,2070,4,60.61911565372872,17.331839876748663,1.4279704814136125,9.379905179081137
2070-2099,2070,5,37.99144552535452,23.6657042792321,5.709510625916853,14.687607452574476
2070-2099,2070,6,19.30522687545779,29.246163757567093,9.641690169352048,19.443926963459568
2070-2099,2070,7,11.14704902299555,34.49269397081608,14.342228091186849,24.417461031001462
2070-2099,2070,8,20.079565410163244,34.144629020180346,14.254216977289028,24.19942299873469
2070-2099,2070,9,32.52869709299754,29.26200943320289,10.956114358780235,20.109061895991562
2070-2099,2070,10,51.4642637475567,22.743634487556452,5.442982477201386,14.09330848237892
2070-2099,2070,11,117.40767809575426,13.341489795127778,-0.5819050690663002,6.379792363030739
2070-2099,2070,12,155.84538770486424,10.050958549161173,-2.704692024661549,3.6731332622498116
2071-2100,2071,1,159.91383146230572,10.819794472832388,-1.8510047366842046,4.484394868074092
2071-2100,2071,2,139.94167941481228,11.317411413450214,-1.629597536369763,4.8439069385402265
2071-2100,2071,3,126.36134846489662,13.403245699921506,-1.0429457057672629,6.1801499970771205
2071-2100,2071,4,60.59146872553353,17.503011634600593,1.5472948725800455,9.525153253590322
2071-2100,2071,5,40.82709883247553,23.482862542914155,5.612107629564958,14.547485086239558
2071-2100,2071,6,19.858647291345743,29.24239315632611,9.693459524416,19.467926340371054
2071-2100,2071,7,12.036542108328307,34.5372392589406,14.429615264805085,24.483427261872844
2071-2100,2071,8,22.092901297769792,34.1252378910134,14.30619180180714,24.21571484641027
2071-2100,2071,9,38.28704907381246,29.2316646879083,11.080772448526789,20.156218568217543
2071-2100,2071,10,55.26176144450547,22.765452368614895,5.603267629545203,14.18435999908005
2071-2100,2071,11,122.51509625857145,13.203490574452372,-0.5206325145843314,6.341429029934021
2071-2100,2071,12,151.9010274611614,10.085085078903116,-2.655574371831928,3.714755353535594
