Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,12,228.80126273235786,14.2806069,4.472251022333333,9.376428866666666
2061-2090,2061,1,259.97909014899375,13.964652473333333,3.963460291,8.964056303333333
2061-2090,2061,2,202.9912432626031,14.95245185,4.194450036666667,9.573450936666665
2061-2090,2061,3,146.159789148872,17.26770518333333,4.785219116666667,11.026462233333332
2061-2090,2061,4,81.69314235452384,21.396756233333335,7.395538119999999,14.39614715
2061-2090,2061,5,45.74654736553793,26.406979433333333,10.972141216666667,18.689560433333334
2061-2090,2061,6,8.55062706598795,31.109794233333332,14.33887625,22.724335366666665
2061-2090,2061,7,1.0432249332730312,35.40203693333333,17.867918333333332,26.63497776666667
2061-2090,2061,8,5.001230794387173,35.43438956666667,17.292823733333332,26.363606766666667
2061-2090,2061,9,12.557080416696891,32.913764533333335,15.707522283333333,24.310643333333335
2061-2090,2061,10,47.96586512809547,27.1167552,11.897086300000002,19.5069208
2061-2090,2061,11,155.58566615102674,17.289749983333333,5.589893340000001,11.439821666666667
2061-2090,2061,12,227.52659943973563,14.321097,4.568299289,9.444698066666666
2062-2091,2062,1,252.30416104576273,14.012788506666668,3.9464188543333334,8.979603586666666
2062-2091,2062,2,200.80044285035714,15.082474783333334,4.276690143333334,9.679582470000001
2062-2091,2062,3,152.39165178549638,17.311471516666664,4.889437243333333,11.100454433333335
2062-2091,2062,4,82.94863256357127,21.31643336666667,7.358524736666666,14.337479083333333
2062-2091,2062,5,42.031322730018054,26.296232533333335,10.895490166666667,18.595861433333333
2062-2091,2062,6,8.584073385184004,31.123046233333334,14.347986016666665,22.735516233333332
2062-2091,2062,7,1.0422389035112414,35.3358596,17.799618966666667,26.5677394
2062-2091,2062,8,5.001354866181965,35.41423773333334,17.2633283,26.338783133333333
2062-2091,2062,9,12.259702668547972,32.94218453333333,15.710217616666666,24.326200933333332
2062-2091,2062,10,46.9999927935359,27.255420766666663,12.015214666666667,19.6353178
2062-2091,2062,11,152.698564527578,17.31788105,5.601326823333333,11.459603966666666
2062-2091,2062,12,225.70027853859008,14.470485,4.684507875666666,9.577496333333333
2063-2092,2063,1,247.8064012693186,14.145913673333332,4.078695647666667,9.112304576666666
2063-2092,2063,2,192.4574621480612,15.277174616666667,4.391422666666667,9.834298636666666
2063-2092,2063,3,149.52003601874978,17.438209283333332,4.929412203333333,11.1838108
2063-2092,2063,4,85.33250806964173,21.5300889,7.512203189999999,14.521146083333333
2063-2092,2063,5,43.69709886110814,26.3025479,10.941596833333334,18.622072433333337
2063-2092,2063,6,8.584073385184004,31.1721843,14.394272116666667,22.7832283
2063-2092,2063,7,1.0422389035112414,35.461797866666664,17.9129995,26.6873988
2063-2092,2063,8,4.385527292997094,35.5257084,17.3451877,26.4354482
2063-2092,2063,9,12.259327271142247,33.00789436666667,15.756017750000002,24.381955933333334
2063-2092,2063,10,49.28950911393558,27.183925266666666,11.965745266666666,19.574835333333333
2063-2092,2063,11,164.48178506226495,17.092499916666668,5.474010713333333,11.2832553
2063-2092,2063,12,228.09887541573008,14.341361133333333,4.633206995666667,9.487283966666666
2064-2093,2064,1,236.8009384253041,13.994591273333333,3.875585967666667,8.935088553333333
2064-2093,2064,2,186.58663771576505,15.312539983333332,4.421898583333333,9.86721927
2064-2093,2064,3,152.50396041848768,17.550275016666667,5.04197557,11.296125366666667
2064-2093,2064,4,85.38668839166206,21.673678966666667,7.642178023333333,14.657928516666667
2064-2093,2064,5,45.67598306961805,26.335370366666666,10.984120966666666,18.659745733333335
2064-2093,2064,6,8.610270668382027,31.2036301,14.429754516666666,22.816692333333332
2064-2093,2064,7,1.3291551103655388,35.5617109,18.01766693333333,26.789689
2064-2093,2064,8,4.417757986844083,35.5073578,17.301335433333335,26.4043468
2064-2093,2064,9,11.262655515188467,33.2017637,15.902626083333333,24.552194733333334
2064-2093,2064,10,46.673427769053625,27.3449018,12.086451966666667,19.715676933333334
2064-2093,2064,11,158.36606894162563,17.29910025,5.638150646666667,11.468625466666667
2064-2093,2064,12,217.82163021396167,14.286494166666667,4.611449695666667,9.448971833333333
2065-2094,2065,1,236.5387598391002,13.989127606666667,3.964550791,8.976839140000001
2065-2094,2065,2,191.17310892518682,15.194584216666666,4.35087578,9.772730003333333
2065-2094,2065,3,147.44365683869802,17.65141245,5.084416756666667,11.367914666666668
2065-2094,2065,4,86.10848857628329,21.6804715,7.63138659,14.655929083333332
2065-2094,2065,5,42.312429930093835,26.40058056666667,11.025038783333335,18.712809766666666
2065-2094,2065,6,8.613731706783721,31.1382561,14.397466816666668,22.767861466666666
2065-2094,2065,7,1.132441200398046,35.66944023333333,18.094391733333335,26.881916033333333
2065-2094,2065,8,4.472280391105145,35.50146856666667,17.309188300000002,26.405328633333333
2065-2094,2065,9,10.965734934935341,33.20624946666667,15.921448683333333,24.5638489
2065-2094,2065,10,46.16018950039432,27.546269600000002,12.241746633333333,19.894008166666666
2065-2094,2065,11,153.35796716850447,17.435367250000002,5.75681989,11.5960936
2065-2094,2065,12,214.86395767556732,14.315054283333334,4.643752089,9.4794031
2066-2095,2066,1,243.75635832734733,13.995034473333334,4.043857747666666,9.019446073333334
2066-2095,2066,2,180.83794687599638,15.180596383333333,4.275026883333334,9.727811636666667
2066-2095,2066,3,141.30605872633015,17.723372433333335,5.0383363899999996,11.38085445
2066-2095,2066,4,82.72397630267095,21.706508566666667,7.609454966666666,14.657981816666668
2066-2095,2066,5,41.376933720863306,26.447618733333336,11.05882175,18.753220366666667
2066-2095,2066,6,8.24916059923758,31.3385958,14.54526745,22.941931633333333
2066-2095,2066,7,1.1467886224270267,35.643635366666665,18.076279866666667,26.8599577
2066-2095,2066,8,4.82795478076298,35.506938,17.317082000000003,26.4120102
2066-2095,2066,9,10.940667414954996,33.31032306666667,15.993516716666667,24.6519197
2066-2095,2066,10,44.644238466378106,27.629602933333334,12.257215033333333,19.943409066666668
2066-2095,2066,11,155.06244019319848,17.406196483333336,5.75709869,11.581647633333334
2066-2095,2066,12,209.80329787209655,14.491900783333334,4.791598583333333,9.641749616666667
2067-2096,2067,1,240.72176752663626,14.28843425,4.310374451,9.299404306666668
2067-2096,2067,2,190.0604090115049,15.037654116666666,4.2190660399999995,9.628360083333332
2067-2096,2067,3,141.83713206541603,17.787903766666666,5.155250333333333,11.471577116666667
2067-2096,2067,4,85.29174045660997,21.435678466666666,7.426701433333333,14.431190016666667
2067-2096,2067,5,39.933869808820006,26.520607066666667,11.093183683333333,18.806895533333332
2067-2096,2067,6,8.24916059923758,31.2557839,14.480804316666667,22.8682941
2067-2096,2067,7,1.1417685063488057,35.6444623,18.076975766666667,26.860719133333337
2067-2096,2067,8,4.8207637061617445,35.459935566666665,17.297492066666667,26.37871403333333
2067-2096,2067,9,10.941289454402316,33.285425133333334,15.954175183333332,24.619799933333336
2067-2096,2067,10,44.6875687624164,27.778150433333334,12.371815066666667,20.07498286666667
2067-2096,2067,11,157.11597835190338,17.330812916666666,5.686361653333334,11.508587349999999
2067-2096,2067,12,212.904359072982,14.35748425,4.7568796833333336,9.557181916666668
2068-2097,2068,1,244.37438675930227,14.194838016666667,4.241761374333334,9.21829964
2068-2097,2068,2,183.52199412619183,15.153982316666665,4.260884483333333,9.707433416666667
2068-2097,2068,3,136.69508862415515,17.966113699999998,5.238021286666666,11.602067583333334
2068-2097,2068,4,87.5742313867627,21.528165333333334,7.519311323333333,14.523738416666667
2068-2097,2068,5,39.08299225645257,26.6226843,11.177683883333334,18.9001842
2068-2097,2068,6,8.556403023514044,31.213838766666665,14.485990516666668,22.849914599999998
2068-2097,2068,7,1.1379273470399647,35.67049683333333,18.085786466666665,26.878141733333333
2068-2097,2068,8,5.086362123651073,35.4395729,17.270855166666667,26.3552143
2068-2097,2068,9,10.844982034562006,33.38528556666667,16.01529185,24.70028853333333
2068-2097,2068,10,44.99088328666031,27.55924943333333,12.2156088,19.8874292
2068-2097,2068,11,163.391803524695,17.265987016666667,5.73413892,11.500063083333334
2068-2097,2068,12,206.79360933463434,14.507475716666667,4.845706906666666,9.676591283333332
2069-2098,2069,1,253.13762885583938,14.145027816666667,4.162814327666667,9.153921006666668
2069-2098,2069,2,187.66303128852763,15.28373385,4.392526646666667,9.838130283333333
2069-2098,2069,3,141.4395740409609,18.025736766666668,5.307148893333333,11.666442916666666
2069-2098,2069,4,89.9479089549063,21.476706266666667,7.516662510000001,14.496684483333333
2069-2098,2069,5,39.07363293124612,26.536023666666665,11.133377816666666,18.834700833333333
2069-2098,2069,6,8.50826818652742,31.018698866666668,14.351263583333333,22.684981233333335
2069-2098,2069,7,0.761714718888847,35.51806596666667,17.962412933333333,26.740239566666666
2069-2098,2069,8,5.056136825837502,35.255624000000005,17.11889173333333,26.187258133333334
2069-2098,2069,9,10.977185101153866,33.39363803333333,16.07594405,24.7347909
2069-2098,2069,10,50.04480966631295,27.457176033333333,12.177910366666667,19.817543233333332
2069-2098,2069,11,164.66862917759013,17.228117416666667,5.708798793333333,11.468458216666667
2069-2098,2069,12,200.50723710996468,14.529438283333333,4.838191406666667,9.683814783333334
2070-2099,2070,1,251.87142490342896,14.2425364,4.2024145976666665,9.22247544
2070-2099,2070,2,184.7438270531482,15.37192435,4.388215386666667,9.880069916666667
2070-2099,2070,3,134.5668547801983,18.199791166666667,5.43323218,11.816511716666668
2070-2099,2070,4,90.06023408420012,21.48985203333333,7.557459026666667,14.523655600000001
2070-2099,2070,5,34.37689078418689,26.627231866666666,11.191827216666667,18.9095296
2070-2099,2070,6,8.346800802229605,31.126497633333333,14.438193816666667,22.782345766666666
2070-2099,2070,7,0.8066829952426994,35.654262466666665,18.100479600000003,26.877371200000002
2070-2099,2070,8,5.032072992182419,35.23652416666667,17.110800666666666,26.1736627
2070-2099,2070,9,7.008154963120872,33.457795600000004,16.127789483333334,24.792792333333335
2070-2099,2070,10,48.35158846069828,27.485368933333334,12.158296733333334,19.821832833333335
2070-2099,2070,11,171.0385982299009,17.199181749999997,5.70009584,11.449638916666666
2070-2099,2070,12,210.09310626344438,14.5645347,4.8523012733333335,9.708417950000001
2071-2100,2071,1,260.91640728091363,14.290383100000001,4.296827977666667,9.29360546
2071-2100,2071,2,186.22589187204866,15.353882650000001,4.424685346666666,9.889284049999999
2071-2100,2071,3,131.99705694418046,18.237220233333336,5.380845973333334,11.809033116666665
2071-2100,2071,4,90.9747743288595,21.3968017,7.470039893333333,14.4334209
2071-2100,2071,5,36.32573604153277,26.6729807,11.22839065,18.950685766666666
2071-2100,2071,6,7.842438547876671,31.232867366666667,14.522915583333335,22.877891466666664
2071-2100,2071,7,1.7824949433125274,35.6128215,18.0787949,26.845808299999998
2071-2100,2071,8,5.059033772449228,35.24490936666667,17.121565866666668,26.183237966666663
2071-2100,2071,9,7.046056677028384,33.43150446666667,16.09685055,24.764177266666664
2071-2100,2071,10,43.812718271868604,27.664182633333333,12.281433933333334,19.972808233333335
2071-2100,2071,11,186.17552957658123,17.200290383333332,5.724436186666667,11.462363383333333
2071-2100,2071,12,214.3911799378358,14.625681333333334,4.93623853,9.780959883333333
