Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,9,11.962129681152732,28.336360815066623,11.251174006679474,19.793767422891914
2055-2084,2055,10,45.682301674105425,21.83989477384098,6.827184468704721,14.333539618268182
2055-2084,2055,11,115.05607303250012,14.30428221663601,2.091948163880566,8.19811519082875
2055-2084,2055,12,200.59345211368276,9.734883569931018,-0.36004956152541606,4.68741700317998
2056-2085,2056,1,228.3932062743996,9.499030149234416,-0.3751033991417934,4.561963372897494
2056-2085,2056,2,204.5628264770349,10.88001555719492,-0.08866036953167482,5.395677590322278
2056-2085,2056,3,150.83227903767036,13.255266632172882,0.45960364563429745,6.8574351557359785
2056-2085,2056,4,79.89857596261254,16.379639674738932,2.164881339175247,9.272260527893907
2056-2085,2056,5,27.36220782668534,22.885342057018565,6.984559367827031,14.934950699986931
2056-2085,2056,6,15.134318493865555,27.183541981846897,10.505556527848347,18.84454927873985
2056-2085,2056,7,5.966778056351017,32.11996152850931,14.33430397080394,23.227132744048745
2056-2085,2056,8,2.6456587691529285,31.266121518745567,13.482884108076329,22.37450281670376
2056-2085,2056,9,11.559171004503208,28.497604439571276,11.410062490879168,19.953833463270367
2056-2085,2056,10,48.31059118713458,21.651232567674512,6.6740635474316745,14.162648058496336
2056-2085,2056,11,112.71869063307477,14.21447736503404,1.9441244563504887,8.079300910841123
2056-2085,2056,12,187.1931011119571,9.8308152764605,-0.3380017320154301,4.74640677753886
2057-2086,2057,1,237.9274992627555,9.552676253581586,-0.29789785116668416,4.627389197827538
2057-2086,2057,2,201.4276433473583,10.96028876367226,-0.030361718022505684,5.464963519415968
2057-2086,2057,3,154.54316836438693,13.1365288140701,0.41326103829116523,6.774894947224362
2057-2086,2057,4,78.22678479024859,16.4624510005333,2.225815887359137,9.34413347045476
2057-2086,2057,5,28.220783787386086,22.86408170175879,6.995068350296899,14.929575014250242
2057-2086,2057,6,13.614789437149685,27.380988813525157,10.690461890975747,19.035725387989494
2057-2086,2057,7,6.044192702720889,32.174236236649406,14.41253811625469,23.293387180889066
2057-2086,2057,8,2.7945707792765475,31.35980919277041,13.60081010277975,22.480309653241555
2057-2086,2057,9,16.3184642692812,28.487036398159173,11.434996902199922,19.961016638413927
2057-2086,2057,10,45.33994550811797,21.61894647631387,6.621775315374641,14.120360901163528
2057-2086,2057,11,112.35791706648753,14.089292892770057,1.8413801271310768,7.9653365129834235
2057-2086,2057,12,193.76392609483273,9.661881353006253,-0.43899787124321643,4.611441746887154
2058-2087,2058,1,230.33530654626537,9.564104648078736,-0.3478663673572928,4.608119139489028
2058-2087,2058,2,192.95827530254059,11.086168333391207,0.0552625097746654,5.570715415459031
2058-2087,2058,3,151.68724620399004,13.352855239482562,0.5244785119529213,6.938666889861327
2058-2087,2058,4,71.71197723105193,16.66301433033732,2.3245698581252037,9.493792129539473
2058-2087,2058,5,28.032111661604436,22.892465497738684,7.0108687755171335,14.951667133034018
2058-2087,2058,6,12.950528063678183,27.621636324285404,10.88235314855165,19.251994761021873
2058-2087,2058,7,5.570302373863337,32.34689382360112,14.509110797258073,23.428002310080615
2058-2087,2058,8,2.6956675630278784,31.524607877288947,13.740819268190215,22.632713586178696
2058-2087,2058,9,16.231637280925376,28.45041587225324,11.391476621974983,19.92094620559834
2058-2087,2058,10,48.35822737161735,21.65066247564547,6.704396271547169,14.1775293822947
2058-2087,2058,11,115.26831724209607,14.155911786773212,1.9603124488139598,8.05811212341745
2058-2087,2058,12,198.9215591674542,9.719137288500132,-0.33509923681975307,4.6920190302219
2059-2088,2059,1,235.8110984637248,9.642478269462641,-0.26081167568625285,4.690833293403352
2059-2088,2059,2,192.1157874639365,11.050056129734783,0.008104200712289537,5.529080158073639
2059-2088,2059,3,153.14551886918272,13.42729383629417,0.6093258693250007,7.018309869780588
2059-2088,2059,4,74.35324214915732,16.623667664035953,2.333666665781299,9.478667198051541
2059-2088,2059,5,28.015875273053172,22.90973936052486,7.076220870209922,14.992980112037623
2059-2088,2059,6,12.733839307621999,27.716258741139423,10.975536744554017,19.345897763106123
2059-2088,2059,7,5.509446481236116,32.43471678985843,14.581370573238022,23.50804367310197
2059-2088,2059,8,3.222407515616846,31.630470153769444,13.86462704988268,22.747548622051525
2059-2088,2059,9,17.301098244718844,28.50830160303041,11.47191456160823,19.990108052315527
2059-2088,2059,10,46.51287236279567,21.895016158228845,6.876549805278518,14.385782990911473
2059-2088,2059,11,108.68930383798951,14.194443978374787,1.9374782235139407,8.065961101656075
2059-2088,2059,12,206.9259214009396,9.690443749717113,-0.35312461953918467,4.6686595702446025
2060-2089,2060,1,230.55717255846594,9.664115892278284,-0.2543368852925459,4.704889497328916
2060-2089,2060,2,193.03646552038091,11.085150490766157,0.03876124637925346,5.561955857118533
2060-2089,2060,3,153.1099111279821,13.468540525077655,0.6284125113829511,7.048476534358657
2060-2089,2060,4,71.65324461992788,16.82652522784771,2.4566874274044963,9.641606361571611
2060-2089,2060,5,24.88500005474446,23.03280473141913,7.143154906230886,15.087979820459447
2060-2089,2060,6,12.66835662291717,27.884033617682192,11.137817081246151,19.51092535389188
2060-2089,2060,7,5.498805594412931,32.55221100625957,14.707999754115992,23.630105345201287
2060-2089,2060,8,3.1847497916561824,31.71160690669569,13.939150853340083,22.82537888872739
2060-2089,2060,9,17.30619874827903,28.488141297278368,11.459181545968638,19.97366138416796
2060-2089,2060,10,45.21422294163066,22.072437660358965,7.026958825944047,14.549698243497224
2060-2089,2060,11,111.57230292596266,14.081092757594421,1.8994571576131232,7.9902749560536455
2060-2089,2060,12,200.62252965060398,9.728106140320701,-0.35973907388102033,4.684183538536255
2061-2090,2061,1,224.34242615832758,9.663567327356201,-0.2979262510157572,4.682820526957086
2061-2090,2061,2,196.58587296940144,11.187433393395786,0.12656815644222258,5.657000762483368
2061-2090,2061,3,153.2344080790748,13.486897663018343,0.6872867218580319,7.087092205782126
2061-2090,2061,4,68.94463487849455,16.90418997935868,2.504606111380232,9.704398079908277
2061-2090,2061,5,25.51320320522609,23.019726420228665,7.150763650908413,15.085245043316002
2061-2090,2061,6,12.640925744534817,27.885785588024124,11.174522094296798,19.530153832876927
2061-2090,2061,7,5.50321916773621,32.57617290902491,14.760993505001094,23.668583156399524
2061-2090,2061,8,2.8761162434846415,31.70002910598973,13.90046312824058,22.800246133096778
2061-2090,2061,9,17.27491017616848,28.6330274179027,11.58129076493368,20.10715905724743
2061-2090,2061,10,44.57427406477618,22.18852112604861,7.104285436991787,14.646403272873801
2061-2090,2061,11,111.65070176386685,14.162678103039768,1.9684526621954521,8.065565378348078
2061-2090,2061,12,198.76035814611336,9.858801652734574,-0.2792833398487552,4.789759161008608
2062-2091,2062,1,221.1872761100935,9.754441808841053,-0.1935205051736845,4.780460641129499
2062-2091,2062,2,187.97548989627828,11.251506720325306,0.14493894622829995,5.69822281930631
2062-2091,2062,3,155.22855608760344,13.447520243381705,0.6829714386504754,7.0652458508755265
2062-2091,2062,4,69.26763483763129,16.95284485501975,2.5970810838878946,9.774962999851997
2062-2091,2062,5,26.133429855061028,23.01817880665813,7.202416526057456,15.110297677470362
2062-2091,2062,6,12.791706328507711,27.93381472490315,11.245937108940497,19.589875903961794
2062-2091,2062,7,5.351675901367751,32.70293620509931,14.856695758434556,23.779815908547757
2062-2091,2062,8,2.8751659458427166,31.785201797545433,13.996396036816305,22.890798929390705
2062-2091,2062,9,17.504106879301688,28.805106388792858,11.749754272946358,20.27743029614415
2062-2091,2062,10,44.013978243272916,22.369302982925714,7.24452224117837,14.80691261233906
2062-2091,2062,11,109.16187592346445,14.349732218147157,2.1060533783603352,8.227892785560705
2062-2091,2062,12,197.1361715872522,9.827450439736257,-0.29391205961270933,4.766769196454362
2063-2092,2063,1,211.76396902684536,9.686476532735506,-0.30098828636556296,4.692744110486894
2063-2092,2063,2,183.59638554956481,11.335983075053742,0.1916762616852196,5.763829649099531
2063-2092,2063,3,154.68980414777693,13.455626716955637,0.7160659565065373,7.085846347729203
2063-2092,2063,4,70.96167594121258,16.82542109724507,2.552594729842335,9.68900794833784
2063-2092,2063,5,26.742642755644635,22.967639490327723,7.168601683148532,15.06812059638482
2063-2092,2063,6,12.518301445196528,28.154584432469683,11.413577254666341,19.784080839294713
2063-2092,2063,7,5.19576750183043,32.79862759170852,14.916746603183762,23.857687003545884
2063-2092,2063,8,2.942146234459597,31.818484882422574,14.022702740867373,22.920593810079666
2063-2092,2063,9,21.06876584994966,28.77573484965932,11.76077790458289,20.268256320235036
2063-2092,2063,10,44.576987451441525,22.586850020818307,7.445083108411011,15.015966567833651
2063-2092,2063,11,110.25283609789082,14.437357407097137,2.2276884127941092,8.332522895435305
2063-2092,2063,12,200.50609977975313,9.953003743775701,-0.17494806203214103,4.889027845214877
2064-2093,2064,1,218.45219634570213,9.707527608031402,-0.1964517576515115,4.755537908020972
2064-2093,2064,2,187.67831635190421,11.322766295304811,0.1950453187145073,5.758905789244194
2064-2093,2064,3,150.93572534742216,13.606256096381218,0.7889878476829078,7.197621979222263
2064-2093,2064,4,65.67240418724472,17.074980684044537,2.7090032304107554,9.891991993008538
2064-2093,2064,5,25.16369405502411,23.0966156314174,7.249105731371511,15.17286068269411
2064-2093,2064,6,12.087815194273341,28.179986414441217,11.431637268308554,19.805811838160828
2064-2093,2064,7,5.158307843695176,32.88281702125661,15.001950032149912,23.942383438030262
2064-2093,2064,8,2.9596588200967724,31.943551960620145,14.141044807384626,23.042298376607697
2064-2093,2064,9,21.107252292489783,28.840681994714338,11.824954935700541,20.332818400102795
2064-2093,2064,10,46.43815558989224,22.71049840604288,7.573276226240412,15.141887305936915
2064-2093,2064,11,110.90832452067856,14.408666569491,2.2748029100995337,8.341734728244667
2064-2093,2064,12,203.75759283424796,9.787716888068587,-0.27500886174030087,4.756354015772287
2065-2094,2065,1,203.7375789828474,9.694737137746655,-0.2688839377581121,4.712926582704013
2065-2094,2065,2,195.02060744884918,11.334607251735594,0.25472306123187294,5.794665137398678
2065-2094,2065,3,154.84512751077648,13.532192229593013,0.7951182077243151,7.163655228563275
2065-2094,2065,4,64.4287740279914,17.243115066296742,2.8489739320475596,10.046044536252335
2065-2094,2065,5,27.92335445044194,23.201713726334184,7.3545130541878745,15.278113389503261
2065-2094,2065,6,12.959634065333791,28.006921696695702,11.335173392843483,19.671047547009728
2065-2094,2065,7,5.024776196183648,32.83419940708279,14.990775479646253,23.912487356168842
2065-2094,2065,8,3.4610060986663447,31.959568089451807,14.181142910762192,23.070355489304813
2065-2094,2065,9,21.70899768512567,28.928646748791184,11.92313401374011,20.4258903056052
2065-2094,2065,10,46.77844450990564,22.81752516105568,7.702764292592914,15.260144715823065
2065-2094,2065,11,105.87213967426867,14.566188037314442,2.3695278879670147,8.467857949054412
2065-2094,2065,12,201.96151513508028,9.907971956786094,-0.19554420895834373,4.856213873002111
2066-2095,2066,1,203.1097129569777,9.671809616780143,-0.3079231065083718,4.681943240879966
2066-2095,2066,2,195.91185240355782,11.41430706113652,0.3538087343484391,5.88405788263613
2066-2095,2066,3,156.34709466680766,13.608675918491295,0.9387439685788942,7.273709950059441
2066-2095,2066,4,69.80674070758965,17.141456767531047,2.833352294837579,9.987404563828523
2066-2095,2066,5,25.752589743495147,23.205825672817983,7.3715734652300675,15.288699572828454
2066-2095,2066,6,12.519070459115815,28.204538901281904,11.485650859662922,19.845094868654634
2066-2095,2066,7,5.082416257399903,32.86479319303481,15.027417411425406,23.946105205192815
2066-2095,2066,8,3.294680424837901,32.02046757281112,14.248196578300407,23.13433208028153
2066-2095,2066,9,21.629817382865895,29.130742819528233,12.107463072828615,20.619102877267924
2066-2095,2066,10,46.499984579900925,22.91516379009984,7.785695686400328,15.350429724269059
2066-2095,2066,11,107.3650668420609,14.548893326865523,2.391843069415701,8.4703681771143
2066-2095,2066,12,212.5851911566806,9.800649264774856,-0.2616071997829289,4.769521035614812
2067-2096,2067,1,211.3124891734548,9.748654827733228,-0.2076516594591694,4.770501568857924
2067-2096,2067,2,191.09666641412025,11.468687768712993,0.39067160782555693,5.9296796718564515
2067-2096,2067,3,159.7976571641483,13.586026122713452,0.977089641662004,7.281557884535018
2067-2096,2067,4,71.99334178691734,17.2412234875004,2.9580975963564593,10.099660570986968
2067-2096,2067,5,27.08730937144516,23.152673577868907,7.35531145273723,15.253992525153334
2067-2096,2067,6,12.482808232320748,28.184602237967145,11.498186950488094,19.841394582500854
2067-2096,2067,7,5.556973708290962,32.94202115354442,15.160033094097267,24.051027028231804
2067-2096,2067,8,3.36704768744742,32.0851738159964,14.35094457712998,23.218059182071784
2067-2096,2067,9,21.593931280867633,29.19954644293245,12.216403154329333,20.70797473361534
2067-2096,2067,10,43.49957673583547,23.03548162798215,7.896178809872507,15.465830202516859
2067-2096,2067,11,105.87856034998882,14.667710022687821,2.465619117313826,8.56666455267171
2067-2096,2067,12,203.4024670296054,9.999585842955353,-0.13318366013954666,4.933201092524025
2068-2097,2068,1,206.72725134993598,9.754187933870213,-0.20753008879042403,4.7733289105968835
2068-2097,2068,2,194.7846257912952,11.366753638461761,0.2874811758107205,5.8271173912022425
2068-2097,2068,3,157.04898613552862,13.676155578237289,1.0043814621521976,7.340268519444662
2068-2097,2068,4,70.90011912946922,17.290071686086684,2.9538100973210684,10.121940926254599
2068-2097,2068,5,26.37464076308407,23.25104917719132,7.450897467995116,15.3509733345229
2068-2097,2068,6,11.756693898976518,28.200097703765078,11.479907080199023,19.840002391050557
2068-2097,2068,7,5.641950691416915,33.001052167442,15.231405243726103,24.116228601309736
2068-2097,2068,8,3.4932785337548045,32.086548100651335,14.36543202806655,23.225990046890196
2068-2097,2068,9,22.174413572748925,29.30807408971138,12.340232023740702,20.8241529958667
2068-2097,2068,10,46.646526830123,23.06226669141917,7.970431899364706,15.516349285934728
2068-2097,2068,11,105.18902323857752,14.616152958777226,2.451207878684184,8.533680414090382
2068-2097,2068,12,203.65140621140173,10.039209778458046,-0.08871147094404726,4.975249154759314
2069-2098,2069,1,205.14229106857218,9.744967083067062,-0.22022409212484245,4.762371487201905
2069-2098,2069,2,188.2361862564349,11.453215094617414,0.3193011810801529,5.886258123818402
2069-2098,2069,3,155.60917268095872,13.71383719396931,1.0567591196248134,7.385298158273974
2069-2098,2069,4,69.14244711444998,17.335015261450643,3.0096924973601293,10.172353915425987
2069-2098,2069,5,28.025592849992822,23.286476935633228,7.509548123664553,15.398012542676945
2069-2098,2069,6,11.923017945210614,28.277658622346728,11.5810229781935,19.929340787809576
2069-2098,2069,7,5.687763591411831,33.0390894816785,15.281294539932349,24.16019190995468
2069-2098,2069,8,3.4838165296023,32.0606113160119,14.356495162824586,23.20855323130082
2069-2098,2069,9,21.97715522463236,29.43367936246152,12.485757195750779,20.959718205498294
2069-2098,2069,10,47.91374450514071,23.077331425941647,8.013773303429222,15.545552349324153
2069-2098,2069,11,106.31166993795644,14.659396268474694,2.5300638902596195,8.59473007830894
2069-2098,2069,12,214.97302498609628,9.97137787657063,-0.12818339865673142,4.9215972367750265
2070-2099,2070,1,204.26297418239224,9.648150310743686,-0.3454259068691006,4.651362192155605
2070-2099,2070,2,189.64883001915288,11.501090445957049,0.3241326001796829,5.912611508218222
2070-2099,2070,3,150.37186628109254,13.828740125959365,1.086843986846819,7.457792060740335
2070-2099,2070,4,70.2821083680551,17.416963772720074,3.0954167307122975,10.25619028865584
2070-2099,2070,5,29.176726681426793,23.35086524993251,7.584428795032531,15.46764703754406
2070-2099,2070,6,12.039342206806948,28.24344333679511,11.575085133749662,19.909264225627183
2070-2099,2070,7,4.622540337824095,33.20968568152202,15.42054636999721,24.31511591849722
2070-2099,2070,8,3.503267478983198,32.03933241838094,14.35746213775119,23.198397267922637
2070-2099,2070,9,21.98492451967566,29.39943079439917,12.464499618246773,20.931965137334714
2070-2099,2070,10,47.932398416560986,23.15924277455584,8.090053148463303,15.624647954268186
2070-2099,2070,11,106.54474380981259,14.733710182565755,2.6033121662301095,8.668511185062982
2070-2099,2070,12,207.88012120869735,10.10964864615866,-0.01597101868987887,5.046838813826796
2071-2100,2071,1,212.9451619557059,9.578257750932712,-0.37359200749107047,4.6023328570187125
2071-2100,2071,2,188.73621749717216,11.455430587009351,0.2533932031632021,5.854411881858571
2071-2100,2071,3,150.62540552438142,13.915171579624538,1.1580211980904045,7.536596389990469
2071-2100,2071,4,71.85677149066292,17.538189832623022,3.2489296733355584,10.393559784594208
2071-2100,2071,5,30.12027503985815,23.28723746320317,7.560288867768209,15.423763176823579
2071-2100,2071,6,10.73729552567047,28.499524206038647,11.783679934149825,20.14160205630815
2071-2100,2071,7,4.612672742222257,33.3286807614728,15.514860271720917,24.421770407844942
2071-2100,2071,8,3.7391925600630906,32.06702460068504,14.387437959431026,23.227231261838735
2071-2100,2071,9,24.54307365154066,29.26579103012042,12.382481835328731,20.824136368177395
2071-2100,2071,10,46.5961846087757,23.240880214764722,8.163058506157581,15.701969338576905
2071-2100,2071,11,106.53038244217196,14.820337086063905,2.6567231931816693,8.73853015362251
2071-2100,2071,12,194.59249474777488,10.21407038762187,0.057179581508078385,5.135624983932696
