Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,12,178.70428189877003,10.865360314197188,0.2102273536841171,5.537793844944405
2056-2085,2056,1,211.51254449920432,10.90762665699655,0.371293411251758,5.639460045899062
2056-2085,2056,2,204.90256622674096,12.625677925452312,1.1689578961159268,6.897317887589052
2056-2085,2056,3,156.96349134718454,14.035267597829796,1.1923372895639133,7.613802452206171
2056-2085,2056,4,78.28680885413596,18.455531311393113,3.371429941865776,10.913480641856188
2056-2085,2056,5,39.4177323035214,22.742347064490847,6.399594201764441,14.570970611296245
2056-2085,2056,6,9.89577171376438,29.886785132841418,11.89779033071715,20.892287815141454
2056-2085,2056,7,10.564358110739366,33.749375197675214,15.278305328803139,24.51384019457031
2056-2085,2056,8,10.629218023547013,33.38145955904666,15.16328127367931,24.27237034447081
2056-2085,2056,9,29.50931319356336,29.400812525059333,12.651175496264091,21.025993973469312
2056-2085,2056,10,57.16703616414856,23.493549015175006,8.281291447559608,15.887420269436792
2056-2085,2056,11,112.59788883719736,15.427076115199775,2.402968614664624,8.915022355704194
2056-2085,2056,12,176.22078685513424,10.849628160578293,0.19036702024366586,5.519997603819784
2057-2086,2057,1,218.09937802544385,10.848497544879018,0.3676192194550011,5.608058388868173
2057-2086,2057,2,206.83000505951753,12.644225040162043,1.157723777518839,6.900974394050115
2057-2086,2057,3,156.67315108744216,14.194042140782365,1.283817644288953,7.738929899983748
2057-2086,2057,4,75.86795938513114,18.511300662891138,3.3814894350449274,10.946395058915078
2057-2086,2057,5,39.4110041334252,22.72112017394455,6.366272347582138,14.543696243644693
2057-2086,2057,6,11.412465428615509,29.8090152961584,11.853982233626267,20.831498845115664
2057-2086,2057,7,10.958932213635336,33.70342489834839,15.266878273029311,24.485151524992492
2057-2086,2057,8,10.669014962506044,33.482543262128374,15.262594481053892,24.37256880431338
2057-2086,2057,9,30.751151434947708,29.34897309500896,12.63103234158608,20.9900026683591
2057-2086,2057,10,54.08516311719531,23.658709939341236,8.410587527223926,16.034648781679675
2057-2086,2057,11,115.05256911352691,15.406581813574563,2.3502823728792763,8.878432087972566
2057-2086,2057,12,179.53664161095244,10.908968795771525,0.2512971448492649,5.5801329816114995
2058-2087,2058,1,222.64154495333187,11.10487819177261,0.5958046284155412,5.850341418239862
2058-2087,2058,2,200.70660655185205,12.797222496294491,1.2508267476364523,7.024024609835361
2058-2087,2058,3,152.70530004562184,14.156195022191332,1.2080458169788046,7.682120428924431
2058-2087,2058,4,78.46513441422117,18.49152626498455,3.3973658009841454,10.94444604057528
2058-2087,2058,5,40.61867744327585,22.57115248548586,6.288594711494642,14.429873581204511
2058-2087,2058,6,11.141432719032865,30.002592057836736,12.02644330097529,21.014517759101853
2058-2087,2058,7,10.96562147579387,33.6385165806997,15.223290791080306,24.43090362688032
2058-2087,2058,8,11.667865077245347,33.496474556965325,15.27739360679192,24.386934021451463
2058-2087,2058,9,29.89970970514112,29.443744816482155,12.688075862764078,21.065910295379172
2058-2087,2058,10,49.99732040202573,23.825786292679854,8.491558128968512,16.158672251414853
2058-2087,2058,11,114.29934450202981,15.530532730844403,2.402035483839207,8.966284114173861
2058-2087,2058,12,169.8926254486689,10.912775389765564,0.17370399082205668,5.5432397032562735
2059-2088,2059,1,220.31330887061304,11.21846586412499,0.6516136041800488,5.935039748127797
2059-2088,2059,2,199.1507939818034,12.984481406322475,1.3957773956084647,7.190129386462369
2059-2088,2059,3,151.68927443041744,14.149792341450935,1.227707421329399,7.688749897880553
2059-2088,2059,4,82.32867191023723,18.418361049232328,3.412124498864674,10.91524277726911
2059-2088,2059,5,44.06985459953628,22.42116833969387,6.214484564772997,14.317826440300745
2059-2088,2059,6,11.61311684945827,29.909241026371465,11.998426335915982,20.953833756116236
2059-2088,2059,7,10.639622366923467,33.62851212229585,15.233031078103124,24.430771544669163
2059-2088,2059,8,12.11232032505665,33.4351562625853,15.248272651907449,24.341714392428134
2059-2088,2059,9,32.102918203776426,29.423941440214744,12.696944403933793,21.060442853466263
2059-2088,2059,10,47.19159467764279,23.899162056943226,8.552083863299766,16.22562300191881
2059-2088,2059,11,110.90923664754968,15.586455408961601,2.414291244540573,9.000373331069252
2059-2088,2059,12,172.0950954862073,10.919908685636122,0.1870284729792038,5.55346858501599
2060-2089,2060,1,213.3256084401536,11.261515392167977,0.6532436489947583,5.957379532363096
2060-2089,2060,2,199.10533697539276,13.07640723899322,1.4614790142771892,7.268943107862222
2060-2089,2060,3,149.58897435539885,14.136077069358771,1.1877510065609944,7.661914052988441
2060-2089,2060,4,80.82992249474468,18.426163388123996,3.4246378904173302,10.925400644058067
2060-2089,2060,5,45.20852783592129,22.315233753694056,6.15751164780068,14.236372691331503
2060-2089,2060,6,12.881478629963047,29.780211477798623,11.926369711873155,20.853290663735258
2060-2089,2060,7,10.808375973307102,33.5113020312644,15.168141066651271,24.339721488092255
2060-2089,2060,8,12.55433116573825,33.45991729815088,15.294300985911901,24.377109084991744
2060-2089,2060,9,30.96812477753689,29.5518022441113,12.78181065452605,21.16680638837356
2060-2089,2060,10,45.92149907502344,24.01886411747803,8.620281385448823,16.31957279011722
2060-2089,2060,11,104.76321059607287,15.64743871255833,2.4154378237439214,9.031438277032105
2060-2089,2060,12,172.3661959272177,10.995366089911526,0.23491330250708414,5.61513970083964
2061-2090,2061,1,204.57606961819548,11.360761837511834,0.646811394263283,6.003786628676625
2061-2090,2061,2,184.5516500723472,13.221675073187953,1.5024484685621273,7.362061748466478
2061-2090,2061,3,150.86290936990252,14.16681622118464,1.2059643101172683,7.6863902784775195
2061-2090,2061,4,77.75025569318217,18.62204870336275,3.552863470804614,11.087456100238825
2061-2090,2061,5,48.802760681441995,22.28001056004048,6.170954199832491,14.225482369314628
2061-2090,2061,6,13.373116436375131,29.751222522415624,11.94765534237839,20.84943898516519
2061-2090,2061,7,11.078214115110503,33.46850165218832,15.15696571357476,24.31273362981905
2061-2090,2061,8,12.329569810831561,33.462895880012745,15.300693753398797,24.381794765666303
2061-2090,2061,9,31.359450452697484,29.551856514220088,12.791305692403656,21.171581036712308
2061-2090,2061,10,49.64851435079742,24.029912833218365,8.675596129205209,16.352754521244595
2061-2090,2061,11,109.9457547756313,15.526033232867748,2.35186287358839,8.93894805519132
2061-2090,2061,12,167.65302474012648,11.082192003702072,0.2566638177172928,5.669427911943184
2062-2091,2062,1,219.3114783987353,11.16668316579385,0.5434125860206882,5.855047885887557
2062-2091,2062,2,185.03594755857208,13.220597780019615,1.5062592206404741,7.36342847347649
2062-2091,2062,3,155.01275178519137,14.13630252205154,1.2168066235974995,7.676554574591966
2062-2091,2062,4,79.56514971122161,18.548062206185396,3.5114169949139518,11.029739605981659
2062-2091,2062,5,48.991291619384164,22.327740821842966,6.208585343135246,14.268163080164154
2062-2091,2062,6,13.549518771798395,29.69524078852545,11.903870570899008,20.79955575229859
2062-2091,2062,7,11.025212942175303,33.511359117591994,15.184297779259477,24.347828396500628
2062-2091,2062,8,12.562060922767614,33.51513275806777,15.327084842366826,24.42110875853648
2062-2091,2062,9,29.35764731329296,29.728116854612832,12.912712493096148,21.320414609528722
2062-2091,2062,10,51.51613050526318,24.127100650077878,8.74483950160295,16.435970117860087
2062-2091,2062,11,109.71297552365918,15.550392328936255,2.3676145461547202,8.959003433867256
2062-2091,2062,12,169.00480951613548,11.093892216851117,0.2983017542848717,5.696096989633269
2063-2092,2063,1,226.37607349195207,11.165531899208146,0.5903604644528299,5.877946192540313
2063-2092,2063,2,186.22655553954556,13.054459093091113,1.3821259917974411,7.218292525974205
2063-2092,2063,3,154.3290832311988,14.047677473263409,1.1330779160013875,7.5903776994393874
2063-2092,2063,4,79.5380796872262,18.491964319817132,3.5001467126039283,10.996055512728141
2063-2092,2063,5,50.24450947799698,22.269287438768675,6.182436697565724,14.225862064448261
2063-2092,2063,6,13.60367671270829,29.59058865079574,11.838033424387636,20.71431111316073
2063-2092,2063,7,10.685261002996754,33.5160809149629,15.191160714426045,24.3536207915323
2063-2092,2063,8,12.724208699604969,33.54932051794205,15.336212305418078,24.442766382453634
2063-2092,2063,9,30.650360628032118,29.846351636952917,13.001520977794815,21.4239362362321
2063-2092,2063,10,50.526116290753855,24.176799602059564,8.780307373498536,16.478553522107724
2063-2092,2063,11,113.11283648787753,15.538663189043502,2.3724440535247084,8.955553615126966
2063-2092,2063,12,170.16908428952735,11.052688833921406,0.29590074566776525,5.674294789547338
2064-2093,2064,1,225.3662973178136,11.200211927893086,0.6113724711733916,5.905792206756212
2064-2093,2064,2,180.84503676798747,13.044270601972963,1.3492317476952558,7.19675115653193
2064-2093,2064,3,150.26306542093587,14.29008306455476,1.28190912041222,7.785996093453559
2064-2093,2064,4,85.04934018853578,18.44224353087221,3.4932783758709376,10.967760939739026
2064-2093,2064,5,48.6993487681129,22.27770664648441,6.219880082991143,14.248793374706164
2064-2093,2064,6,13.014452610739854,29.516064551837918,11.757439725441825,20.636752218424707
2064-2093,2064,7,10.004875979597928,33.6123860998289,15.25698706339066,24.434686565544244
2064-2093,2064,8,13.388054322027692,33.63155132540324,15.405092951981564,24.51832210744352
2064-2093,2064,9,26.30957043388615,29.995372172628315,13.121751678329845,21.55856187256863
2064-2093,2064,10,59.935503740703204,24.07287049401406,8.771165512007256,16.422018029982276
2064-2093,2064,11,116.05521984613715,15.31510480517956,2.2846933699743395,8.799899081389974
2064-2093,2064,12,165.93852592399827,11.019473344954712,0.2709858115597674,5.645229577233943
2065-2094,2065,1,220.53132308208563,11.25047619998936,0.6407179029512918,5.945597049686485
2065-2094,2065,2,180.50155197518714,13.009010314523403,1.2760348808898994,7.142522582443688
2065-2094,2065,3,147.63943078579078,14.322384846484523,1.3073123632765518,7.814848599926547
2065-2094,2065,4,85.36887333990428,18.410544635185396,3.5133084443440037,10.961926536036989
2065-2094,2065,5,49.014999798419005,22.304102909789147,6.269382888335006,14.286742918711527
2065-2094,2065,6,13.29201281910889,29.53234444876724,11.781097806225644,20.65672121508211
2065-2094,2065,7,10.09461280155807,33.672390831739555,15.321802235197595,24.49709653558951
2065-2094,2065,8,13.608059660315726,33.6667897425642,15.46590014800679,24.56634490836904
2065-2094,2065,9,30.987192762302833,29.82849469680565,13.032424819121065,21.430459682307
2065-2094,2065,10,64.02551058727462,23.909779581855094,8.704585173795177,16.307182408801584
2065-2094,2065,11,118.47622527363052,15.272862292380884,2.3112372775484826,8.792049776082637
2065-2094,2065,12,163.41569724726244,11.117980586640991,0.3981173418928172,5.758048962611796
2066-2095,2066,1,225.810217044745,11.200411369027268,0.6015089028318261,5.90096013240431
2066-2095,2066,2,177.15340809196869,13.190502312075953,1.4451082814769953,7.317805283696537
2066-2095,2066,3,149.97357216554454,14.430678837474584,1.4323004944390916,7.931489656601301
2066-2095,2066,4,88.08813298888383,18.311160916969083,3.481828222126876,10.896494561733995
2066-2095,2066,5,47.7417874579502,22.3009761951173,6.265354806481806,14.283165514800666
2066-2095,2066,6,13.54730187297502,29.48400333944574,11.76278955777597,20.623396535460767
2066-2095,2066,7,10.01113222821305,33.57184036252943,15.246857658206213,24.409349017030397
2066-2095,2066,8,12.919878656929221,33.65486445241924,15.433925080679455,24.544394733583715
2066-2095,2066,9,29.782821377495043,29.881860100860006,13.032228392256227,21.457044179310476
2066-2095,2066,10,64.25428703692779,23.772856775219157,8.556872034371171,16.164864424042037
2066-2095,2066,11,123.2072056474132,15.36889126455353,2.4166022436712717,8.892746744962343
2066-2095,2066,12,163.81936880679433,11.256916000905653,0.5392518174971049,5.89808390280062
2067-2096,2067,1,227.96870105056166,11.275743535588942,0.6847906913815653,5.980267117185714
2067-2096,2067,2,171.99925844316246,13.242260696904037,1.4913111747308212,7.366785919918276
2067-2096,2067,3,150.6965429891625,14.364686365569941,1.3973167620649234,7.8810015551801085
2067-2096,2067,4,91.77399870793846,18.242451599795313,3.456408004216655,10.84942978586403
2067-2096,2067,5,47.74079180892488,22.269162159076195,6.262545891476083,14.265854035242995
2067-2096,2067,6,14.480517893523107,29.47307053498467,11.786463489909949,20.629767111339714
2067-2096,2067,7,9.742464280325617,33.55289220581614,15.23203623249587,24.39246423135234
2067-2096,2067,8,12.687513415322377,33.67090081946634,15.451462109637408,24.561181422432288
2067-2096,2067,9,28.982910556924573,29.948209388002873,13.08508114922134,21.516645197413805
2067-2096,2067,10,66.30036858893835,23.863266730535,8.654684916920754,16.258975843345308
2067-2096,2067,11,123.25613845951358,15.433060757411633,2.4851981664055183,8.959129443938041
2067-2096,2067,12,171.2345058123578,11.09805153017543,0.4210341273931191,5.7595428224825875
2068-2097,2068,1,235.99830067056712,11.112725066455504,0.53301893246875,5.822872002810242
2068-2097,2068,2,172.1081822192717,12.97303493034549,1.2213365496808342,7.097185722409805
2068-2097,2068,3,149.74206719218125,14.28444908338303,1.296249776112573,7.790349423984619
2068-2097,2068,4,90.72191290483055,18.293336668991778,3.4629024682509644,10.878119549697864
2068-2097,2068,5,46.033021438699755,22.46047218398891,6.3695417771895295,14.415006982010485
2068-2097,2068,6,13.93678458545304,29.437360129728898,11.734341851383089,20.58585107393069
2068-2097,2068,7,14.981178389654449,33.47793595009198,15.211453426018782,24.344694706435327
2068-2097,2068,8,13.639583107931799,33.744498904242235,15.544297902586496,24.644398341640443
2068-2097,2068,9,30.287060300423768,29.953452922264674,13.122026081631702,21.537739435719082
2068-2097,2068,10,62.35810002789794,23.880164985700024,8.650285626897688,16.265225318831554
2068-2097,2068,11,125.66807588593097,15.426876517287294,2.521419859801916,8.974148175775273
2068-2097,2068,12,167.80788465629772,11.190650656839665,0.531092509081539,5.860871577702538
2069-2098,2069,1,237.47593782171725,11.196481990046362,0.5951649309283203,5.895823471210513
2069-2098,2069,2,173.42234480823632,13.026537756513841,1.239641883683895,7.13308980268097
2069-2098,2069,3,143.05824808586263,14.415791919271365,1.3041358657779507,7.8599638889028505
2069-2098,2069,4,95.40866294133939,18.18898451670759,3.393748577271693,10.79136652591068
2069-2098,2069,5,46.37320435609089,22.42372340502259,6.354665364797692,14.389194384028393
2069-2098,2069,6,13.726594668342058,29.380979473537035,11.714928385658572,20.547954005566172
2069-2098,2069,7,15.122829091003487,33.546313593272124,15.288276556872992,24.41729509953963
2069-2098,2069,8,13.7303132189721,33.655578092735304,15.497346883175123,24.576462433033562
2069-2098,2069,9,31.77998369998652,29.967093657400845,13.181339403141893,21.574216469609414
2069-2098,2069,10,64.99598425886894,23.690854849947744,8.518967060955115,16.104910956881362
2069-2098,2069,11,131.31007860515675,15.398325097393887,2.540020643843985,8.969172853385983
2069-2098,2069,12,180.12956346293765,11.309632578346488,0.6948657843603784,6.00224917259965
2070-2099,2070,1,226.5375779174478,11.235523558568298,0.6317541202041427,5.933638852690141
2070-2099,2070,2,170.76132355907694,13.040376066234803,1.205231175145704,7.122803605237124
2070-2099,2070,3,142.0146806119406,14.351848375547712,1.2747723893625071,7.813310387429906
2070-2099,2070,4,92.11720605539928,18.34471897934946,3.4786038881141104,10.911661400739211
2070-2099,2070,5,46.64640052190978,22.450164064716212,6.371791970533688,14.410978018853418
2070-2099,2070,6,13.755954117420083,29.293571349858144,11.650891105393413,20.47223131034184
2070-2099,2070,7,14.477555781963169,33.584166476615,15.327476180207023,24.45582135106211
2070-2099,2070,8,13.504392849142723,33.62374146765782,15.463254649879708,24.543498004029907
2070-2099,2070,9,31.85465689510482,29.94908966623159,13.138016367371089,21.54355297273039
2070-2099,2070,10,59.11981233024821,23.937295178277967,8.659640396572675,16.298467785591225
2070-2099,2070,11,129.12136366262254,15.421738571412337,2.496867418963091,8.959302978709546
2070-2099,2070,12,177.75087154910727,11.448417227403972,0.8226908048087063,6.135554010870576
2071-2100,2071,1,227.90100140986792,11.269797445117643,0.6425013893203775,5.956149429086044
2071-2100,2071,2,171.81990400011725,12.912727455222468,1.0791829924252434,6.995955205607803
2071-2100,2071,3,140.7157891667071,14.46643675735857,1.3400187905271268,7.903227777158487
2071-2100,2071,4,91.07421677338843,18.390868151605883,3.485819932678418,10.938344005498733
2071-2100,2071,5,45.10716659005838,22.49028867364048,6.371433658756642,14.430861160569652
2071-2100,2071,6,13.592916325911217,29.27592802599628,11.634012612288245,20.454970391160327
2071-2100,2071,7,14.348307315448388,33.55728566583295,15.30663145803692,24.43195858460069
2071-2100,2071,8,13.675001452888704,33.63969214573789,15.489727580525063,24.56470981926075
2071-2100,2071,9,32.41126145884833,29.88277427788967,13.097066612832075,21.489920395827774
2071-2100,2071,10,59.35864001921756,23.9791889457095,8.73744857591394,16.358318744252532
2071-2100,2071,11,133.47911402831988,15.218867619817171,2.4057480713079396,8.812307834389435
2071-2100,2071,12,177.46038664977812,11.343829135806569,0.7236881268916623,6.03375861807098
