Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,12,224.01024562943658,10.873029472331778,0.6520900453481927,5.7625597456409405
2056-2085,2056,1,229.13515798716887,10.674827217667657,0.2655734011292944,5.470200307847285
2056-2085,2056,2,149.0915539551085,12.886212065092987,1.0674856509804684,6.976848859735869
2056-2085,2056,3,177.88877467913025,14.74823767222142,1.5216738210001957,8.134955741163953
2056-2085,2056,4,72.08528778849661,18.19444087881324,3.2859385852109226,10.740189739359119
2056-2085,2056,5,44.9724680619245,22.918234316975834,6.532417554009185,14.725325907146614
2056-2085,2056,6,10.460343779653018,29.129020631387508,11.378185073626984,20.253602859118285
2056-2085,2056,7,10.39781895326661,33.579076202484536,15.202414607965759,24.390745443187704
2056-2085,2056,8,10.218749246731079,32.5114990100853,14.480094070241496,23.495796549349542
2056-2085,2056,9,34.45975452026979,29.52383785927559,12.754253381490214,21.139045547156645
2056-2085,2056,10,57.698245707598744,22.928905246420225,7.959311865832103,15.444108539540212
2056-2085,2056,11,139.21795264738677,15.299560388136424,2.6446756922635046,8.97211803560031
2056-2085,2056,12,213.94401518485554,10.945058087949414,0.7081907816650352,5.826624424141277
2057-2086,2057,1,238.03672170278034,10.60739911906809,0.2356801925353348,5.421539661646747
2057-2086,2057,2,150.3034175793391,12.883932637470703,1.0671138856483295,6.975523266778742
2057-2086,2057,3,175.49000738207877,14.799079606331961,1.5296921452931087,8.164385871427108
2057-2086,2057,4,72.01137723900963,18.27700466792739,3.296668238166865,10.786836464506099
2057-2086,2057,5,42.269298324538205,22.914083809453228,6.495204882215188,14.704644314015008
2057-2086,2057,6,9.798254687821197,29.276648061161946,11.455727699759747,20.366187866095995
2057-2086,2057,7,12.205889677628038,33.58764201783375,15.213351045316394,24.40049657039629
2057-2086,2057,8,10.541697332386608,32.582775675623836,14.548535204637242,23.565655460304033
2057-2086,2057,9,33.65859289971885,29.596784351489877,12.80544433878564,21.201114274535016
2057-2086,2057,10,61.854126289517446,22.761765316839174,7.873908491760911,15.317836900515605
2057-2086,2057,11,134.55265517529136,15.194331263676483,2.5251223454870653,8.859726790234372
2057-2086,2057,12,213.61578075807105,10.958824731834174,0.7117522473125172,5.835288477808912
2058-2087,2058,1,244.51247792318176,10.569510963791146,0.2466957542769567,5.408103360518912
2058-2087,2058,2,154.33249715658792,12.83589350752227,1.0514827989534066,6.943688157411043
2058-2087,2058,3,173.41233831641023,14.793387198092677,1.5388273983655523,8.166107293768793
2058-2087,2058,4,72.00952667529374,18.377784115628902,3.3619488111746487,10.86986648070529
2058-2087,2058,5,45.3314780637288,22.713303669921427,6.360407141596775,14.536855367720728
2058-2087,2058,6,9.472487893593671,29.32340014759323,11.48403155140217,20.403715826213602
2058-2087,2058,7,12.127017210061968,33.56797770145118,15.195766371625698,24.381872062362017
2058-2087,2058,8,10.54782807805168,32.55563649388019,14.515542078157301,23.535589309848667
2058-2087,2058,9,28.668203064533383,29.67268921933536,12.801779381449043,21.23723422594399
2058-2087,2058,10,57.29900734040875,23.07480131399143,8.027607067092156,15.551204201191286
2058-2087,2058,11,135.88679570865764,15.205753586525246,2.509605173405924,8.85767936067975
2058-2087,2058,12,207.470751882334,11.032255579974594,0.7653580882892134,5.898806824910166
2059-2088,2059,1,245.1731237764063,10.68363695449183,0.37964729450925877,5.531642125307559
2059-2088,2059,2,159.0658547958327,12.893743452987149,1.1478342371870163,7.020788847895681
2059-2088,2059,3,178.94477014187476,14.698213054736401,1.4935148385056862,8.09586393935793
2059-2088,2059,4,72.87706770876609,18.363357281373947,3.334042555996724,10.848699929173891
2059-2088,2059,5,42.48419112775012,22.930992859386677,6.47488496576223,14.70293888412129
2059-2088,2059,6,10.128039667515882,29.160032922394514,11.355526432416651,20.25777967293066
2059-2088,2059,7,12.552420037027806,33.60459127333624,15.228920929610181,24.41675612101123
2059-2088,2059,8,10.531442476883019,32.62341767448813,14.56087590037079,23.5921468255503
2059-2088,2059,9,30.449962811932924,29.604625609722834,12.749353702748824,21.17698957919601
2059-2088,2059,10,58.841342045199596,22.97206248135337,7.941471282444616,15.456766891217292
2059-2088,2059,11,143.87613383552926,15.166433015370995,2.5633673903423984,8.864900179163811
2059-2088,2059,12,202.91765627318426,11.084257687967968,0.8205817792733986,5.952419728092396
2060-2089,2060,1,224.10964665457146,10.979838063084069,0.6107680643980349,5.795303069176299
2060-2089,2060,2,156.77683508980564,12.993291641402324,1.2437171871768058,7.118504402519208
2060-2089,2060,3,176.86916264469454,14.820048038329595,1.5432090555192208,8.181628534967649
2060-2089,2060,4,76.07370266971326,18.308616496794944,3.2715267935935737,10.790071659134588
2060-2089,2060,5,33.487750630588515,23.156860229737617,6.545111041035374,14.850985611568557
2060-2089,2060,6,10.829233424928981,29.178407340483158,11.370169990993817,20.274288652833636
2060-2089,2060,7,12.221279335712671,33.57705861109828,15.224116135890386,24.400587380744778
2060-2089,2060,8,10.65541365513079,32.522578661394085,14.496669772423726,23.509624272977003
2060-2089,2060,9,30.295256142702307,29.556046022039745,12.688345220428081,21.122195537946958
2060-2089,2060,10,56.237345231839846,23.158841224239787,8.039031545195643,15.59893639482998
2060-2089,2060,11,146.98637530576798,15.068324629267817,2.512507170732665,8.790415874138834
2060-2089,2060,12,201.7312037784338,11.055909424180612,0.8262455817489384,5.9410774968329605
2061-2090,2061,1,221.70585264991357,10.863490861119638,0.4840263066212752,5.673758585695002
2061-2090,2061,2,155.00629252691215,12.839423277908233,1.098179248403688,6.968801254568435
2061-2090,2061,3,171.0440877350937,14.924222683175572,1.5233762487935747,8.223799452765949
2061-2090,2061,4,76.32102546124129,18.28672162912974,3.2248128330388863,10.755767242789156
2061-2090,2061,5,33.360939067449166,23.23646489012344,6.597986729598476,14.917225787095651
2061-2090,2061,6,10.877019041952845,29.209624673490378,11.393013874038138,20.30131925420675
2061-2090,2061,7,11.164430052060014,33.59357830889756,15.209694224064458,24.401636277863375
2061-2090,2061,8,10.625946249047566,32.512579032465986,14.499815734456105,23.506197459100534
2061-2090,2061,9,30.703986963218696,29.60988786162056,12.71818149630522,21.164034596993634
2061-2090,2061,10,55.45839477532484,23.194127206725387,8.01371386059189,15.603920544579783
2061-2090,2061,11,146.38886029659366,15.115895794629784,2.532090649024167,8.823993201448975
2061-2090,2061,12,199.5570629170463,11.017757761337219,0.7949105390568426,5.9063341388647945
2062-2091,2062,1,227.19552545511033,10.771208395246623,0.46195081775695773,5.616579609202469
2062-2091,2062,2,159.99884959079697,12.67449327012472,1.0392737708792508,6.85688351024179
2062-2091,2062,3,175.28532712209247,14.815699302210062,1.4652137836216081,8.140456523914995
2062-2091,2062,4,77.59240522493928,18.373410143269403,3.2951097280679336,10.834259957132161
2062-2091,2062,5,34.152432145887026,23.15885684759056,6.544585744159724,14.851721262225746
2062-2091,2062,6,10.476216568414753,29.339028042289428,11.470940159583071,20.404984076160154
2062-2091,2062,7,10.88062320768781,33.59695832119762,15.191058317663252,24.394008324362122
2062-2091,2062,8,12.144564726832998,32.577949667294604,14.567087029367544,23.57251844328543
2062-2091,2062,9,30.74946431634364,29.614384994992847,12.69663327171572,21.155509046735176
2062-2091,2062,10,54.77193442713143,23.356470609398322,8.120309863592132,15.738390247276305
2062-2091,2062,11,155.34845958753016,14.921492112789908,2.4367249768411243,8.679108526699515
2062-2091,2062,12,206.68540838319862,10.937368231957203,0.8181313883980106,5.877749797261774
2063-2092,2063,1,229.33969065879953,10.771321008373642,0.5214817351228146,5.64640137766847
2063-2092,2063,2,155.80128045468877,12.906125007623944,1.2473679591983877,7.07674646668414
2063-2092,2063,3,177.37363615305856,14.953023664404498,1.5922467146848063,8.272635170942058
2063-2092,2063,4,78.21850327649229,18.326185018077897,3.305773234713261,10.815979147969157
2063-2092,2063,5,34.64825325557196,23.236749844262523,6.5894333003996906,14.913091534042264
2063-2092,2063,6,10.656040112404936,29.272053274776646,11.413683887857925,20.342868565926107
2063-2092,2063,7,11.53807146779924,33.65281718372588,15.223502261750816,24.438159730209247
2063-2092,2063,8,12.486789835364297,32.641548644154064,14.602106538303074,23.621827686339945
2063-2092,2063,9,30.997995831312455,29.687401590757478,12.737013643605108,21.212207534230416
2063-2092,2063,10,52.086140435745,23.394445310291907,8.071110271450733,15.732777795261272
2063-2092,2063,11,157.08003924953883,15.017257139355277,2.487300503580671,8.75227880650721
2063-2092,2063,12,200.2918161044867,10.907390893250684,0.7342319467153239,5.820811409944879
2064-2093,2064,1,230.40400142961133,10.984572104369283,0.7637256714261478,5.874148898794223
2064-2093,2064,2,161.21246326877952,12.773706104115977,1.2191828877079225,6.996444483107207
2064-2093,2064,3,179.58567761559098,15.019088689576181,1.6222825640992842,8.320685611428923
2064-2093,2064,4,78.63232548980523,18.159325958473314,3.2060412739945705,10.68268363772042
2064-2093,2064,5,35.75082319754662,23.25048689066945,6.631587226596066,14.941037022176234
2064-2093,2064,6,10.822180147948236,29.07348008106109,11.284520968975102,20.179000490285535
2064-2093,2064,7,11.602049115907471,33.593100291716354,15.184608384159011,24.388854327133693
2064-2093,2064,8,12.449765008765292,32.80020763900386,14.722629853674816,23.761418823692036
2064-2093,2064,9,28.712491315633418,29.81223048567374,12.785918318954325,21.29907432425186
2064-2093,2064,10,45.371699332316126,23.72121640649102,8.219707548939901,15.970461987377748
2064-2093,2064,11,142.84963256983448,15.246098561319384,2.5492324131094337,8.897665464715518
2064-2093,2064,12,193.51686182166588,10.988524969278311,0.7951575371911436,5.891841244815379
2065-2094,2065,1,230.27017113649896,10.87149558287542,0.6620916602049746,5.766793628402766
2065-2094,2065,2,160.76520557314814,12.869745147294257,1.2961755367807384,7.082960329938997
2065-2094,2065,3,174.5100095667526,15.136755476886158,1.6438831509086502,8.390319296368558
2065-2094,2065,4,77.49101336947174,18.176428858032587,3.1772111788181534,10.676820030774488
2065-2094,2065,5,37.208693692981086,22.99632828360319,6.455534106723561,14.725931163685592
2065-2094,2065,6,13.314645505564707,28.940830898498955,11.226155836742912,20.08349334740198
2065-2094,2065,7,11.543011228932578,33.604683844197886,15.188599519652572,24.396641675433525
2065-2094,2065,8,12.72390124153651,32.82966983288373,14.732290853742843,23.780980431430667
2065-2094,2065,9,28.627162397610928,29.854813153251946,12.789106037266388,21.321959522078824
2065-2094,2065,10,46.33462745724241,23.81233812202604,8.29670281000878,16.0545204742488
2065-2094,2065,11,151.4231166240606,15.101908482089273,2.5627397175137583,8.832324081103435
2065-2094,2065,12,192.10981176190563,11.003212135629338,0.8276428766140728,5.915427505559492
2066-2095,2066,1,229.3386169707269,10.733747922898864,0.5656512078403598,5.649699572238929
2066-2095,2066,2,163.90089202629736,12.856443020003729,1.3172605058038607,7.08685174926182
2066-2095,2066,3,176.78992204432924,15.015285314372843,1.5990763354575332,8.307180809944244
2066-2095,2066,4,73.40411620670675,18.382457147516924,3.2777923881481246,10.830124772908924
2066-2095,2066,5,38.9187698304231,22.959783802584585,6.434050926997608,14.696917331928233
2066-2095,2066,6,13.702056079027603,28.897688172207754,11.172015466617864,20.03485180658551
2066-2095,2066,7,10.910814611814942,33.6611230545497,15.201912586931224,24.431517797295722
2066-2095,2066,8,12.028439633573601,32.90745986542883,14.737638322861866,23.82254918464184
2066-2095,2066,9,23.59165855082356,29.938387926516803,12.759196142748586,21.348791955426023
2066-2095,2066,10,42.466904016529625,24.04924254333656,8.391823795473776,16.220533176572456
2066-2095,2066,11,149.83625545886454,15.200307345144246,2.607307765835867,8.903807534497073
2066-2095,2066,12,192.43727162208862,11.061584792072535,0.904602502021356,5.983093641248901
2067-2096,2067,1,236.40511094057777,10.798040050970716,0.7165571418461669,5.7572986031085644
2067-2096,2067,2,160.62428649656997,12.81135674224466,1.2884202000157492,7.049888456754071
2067-2096,2067,3,169.48459724366683,15.08069356686143,1.6167242082455955,8.348708871611226
2067-2096,2067,4,80.00978993014407,18.2813987495732,3.259947027735926,10.770672884654717
2067-2096,2067,5,41.479710347288425,22.775070631011378,6.363040279732642,14.569055421661266
2067-2096,2067,6,13.404250658776077,28.891423308112824,11.200125272544563,20.04577427125559
2067-2096,2067,7,10.701728507418641,33.634441829107615,15.185312093359004,24.409876935239325
2067-2096,2067,8,12.374205961709075,32.93815970986573,14.74654799085805,23.84235393605572
2067-2096,2067,9,22.991735168818153,29.914571660998647,12.687764725588826,21.301168118283492
2067-2096,2067,10,41.20124842865213,24.106822671177216,8.3733110454275,16.24006687031302
2067-2096,2067,11,148.40527038907345,15.382021524490515,2.733344623674896,9.05768305426739
2067-2096,2067,12,198.4014782989365,10.923427906225193,0.7887703723752632,5.85609913691698
2068-2097,2068,1,242.5334444760769,10.73266710833733,0.6504532703023528,5.69156019431857
2068-2097,2068,2,156.23572665432877,12.623354396750877,1.0658211207983583,6.8445877424504875
2068-2097,2068,3,168.09842683673273,15.057297640021607,1.5743551348587774,8.31582637274688
2068-2097,2068,4,82.86458044995379,18.184666005340148,3.22293836811432,10.703802180179496
2068-2097,2068,5,41.3103606206064,22.735569692505944,6.37841589359957,14.556992759146251
2068-2097,2068,6,13.6265631494929,28.791221270256333,11.143470642400114,19.967345941177783
2068-2097,2068,7,10.854525539860079,33.613432423780026,15.181751249546862,24.397591811998666
2068-2097,2068,8,11.904573041942815,32.95061865533449,14.73412139512614,23.842370094968338
2068-2097,2068,9,20.283746068456626,30.021454207600566,12.71155785543046,21.366505936570253
2068-2097,2068,10,41.73097381160188,23.95937732018735,8.243251533466417,16.10131445258573
2068-2097,2068,11,146.59549335866663,15.485187129166057,2.7587922762789523,9.12198968658832
2068-2097,2068,12,199.63355808184136,10.995995583650972,0.8068426572436418,5.9014191236811735
2069-2098,2069,1,240.84612562357964,10.652353397774448,0.5447990416562515,5.598576223808447
2069-2098,2069,2,152.02193152872084,12.513876751001249,0.9493330649796273,6.731604893616757
2069-2098,2069,3,164.92490348569086,15.036222681171457,1.5328923813470552,8.28455751507219
2069-2098,2069,4,81.42060901362429,18.17034768663162,3.2028501002665313,10.686598881163668
2069-2098,2069,5,40.67733671840772,22.796625676188214,6.426844433053258,14.611735022564705
2069-2098,2069,6,14.07513623502248,28.70029667189474,11.105698204612812,19.902997407986966
2069-2098,2069,7,10.838452315994164,33.54655401778891,15.12883556799975,24.337694745027235
2069-2098,2069,8,12.54878397362421,32.89943749535827,14.699869925522439,23.799653784952284
2069-2098,2069,9,19.766273547392494,30.12197721760116,12.774662792522237,21.44831990009305
2069-2098,2069,10,41.14673662988784,23.98756934807467,8.236482837876762,16.112026136366357
2069-2098,2069,11,148.93637201339797,15.340026601618435,2.6404985586064855,8.990262565184393
2069-2098,2069,12,196.5553073619914,10.94397014585423,0.7444293944841053,5.844199775334646
2070-2099,2070,1,236.3602124143714,10.637256759793786,0.5029938023071481,5.570125285883069
2070-2099,2070,2,160.95188929696445,12.41270513390645,0.9624809173818278,6.687593014130072
2070-2099,2070,3,161.0133512975187,15.003723253755236,1.4838520568678404,8.24378763519587
2070-2099,2070,4,81.97134434969773,18.098303411775806,3.1316697084775122,10.614986548891515
2070-2099,2070,5,39.23353294187394,22.889950519731315,6.463541045786177,14.676745750443006
2070-2099,2070,6,12.12117541294899,28.7386048212523,11.10987687971444,19.92424083422612
2070-2099,2070,7,9.845405792394931,33.604045194411526,15.155048750267515,24.379546913217645
2070-2099,2070,8,12.143461679472644,32.826634288653715,14.640310681754379,23.733472559339734
2070-2099,2070,9,20.006014710902942,30.019636982037518,12.69894572728407,21.35929125357797
2070-2099,2070,10,46.96960420041149,23.79567911990345,8.131929034685747,15.963804121200637
2070-2099,2070,11,145.02480518945524,15.354807454556601,2.595299852422246,8.975053638224416
2070-2099,2070,12,185.60537050024067,11.147227646077905,0.8292936800884368,5.988260669960858
2071-2100,2071,1,223.61088028761094,10.683544938394663,0.4622902230874939,5.572917583310626
2071-2100,2071,2,162.54377414570914,12.569321554179238,1.1027169690055698,6.836019246601295
2071-2100,2071,3,146.5252988173106,15.242154177484446,1.5863287120427738,8.414241420931218
2071-2100,2071,4,81.50383602768392,18.281287264278596,3.2294810352015855,10.755384141221139
2071-2100,2071,5,38.66927304028837,22.962610381459353,6.515809127514505,14.739209720940483
2071-2100,2071,6,12.498759767281289,28.898832930169387,11.234980042438922,20.06690647672377
2071-2100,2071,7,10.068410923811063,33.61436358212462,15.16586463466229,24.390114066588815
2071-2100,2071,8,11.763781241191063,32.6912828492602,14.54178543900313,23.616534220352445
2071-2100,2071,9,20.752053068683917,29.878496855357813,12.576917410131248,21.2277070349401
2071-2100,2071,10,47.61737008675384,23.812240992396813,8.11875858334915,15.965499830398317
2071-2100,2071,11,137.82017145446076,15.426804430939088,2.5970387387737053,9.011921574082168
2071-2100,2071,12,180.49835046678538,11.121558988696519,0.8101153315418625,5.965837166660823
