Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,10,63.93316165520697,24.09978963782181,8.822019986696022,16.460904828040537
2055-2084,2055,11,137.50325419531424,15.245102281120486,2.45877091203387,8.851936622274433
2055-2084,2055,12,262.49481155594,10.529455893969322,0.24358872781593302,5.386522294754962
2056-2085,2056,1,200.81744256844507,11.044212864984098,0.15610470081996095,5.600158810986334
2056-2085,2056,2,204.72264672731296,12.288475943809113,0.6953865302233663,6.491931226727018
2056-2085,2056,3,144.5827049010678,14.538056090371523,1.1482595586434463,7.843157832452271
2056-2085,2056,4,87.70723094221424,17.46239009622658,2.7426483249565794,10.10251920909308
2056-2085,2056,5,39.27333592520984,23.91238387419362,7.2789831261700915,15.59568347867156
2056-2085,2056,6,9.767113855975587,30.104230337617274,12.289042987230063,21.196636660239864
2056-2085,2056,7,7.5774389180657415,34.57672864184394,16.38161987583493,25.47917429610563
2056-2085,2056,8,16.124436769186907,33.88896014235611,15.951381321028574,24.920170717555763
2056-2085,2056,9,20.338712248926775,30.306906545372208,13.516495233266653,21.911700895844252
2056-2085,2056,10,63.67347602892985,24.05827030317603,8.798908736112969,16.428589530345864
2056-2085,2056,11,138.32001997149794,15.322092357929906,2.529328369114425,8.92571039364277
2056-2085,2056,12,253.17758167605777,10.648752517703631,0.3169117013368926,5.482832093422194
2057-2086,2057,1,191.4656735593052,10.915451230863622,0.03217153331551746,5.47381140614016
2057-2086,2057,2,198.70232492472513,12.407302773189404,0.7512842664026895,6.5792935067676614
2057-2086,2057,3,140.3407173317974,14.695180221676738,1.2179734619688154,7.956576846978615
2057-2086,2057,4,87.07896734451103,17.57120234772278,2.8141108188226744,10.192656584122238
2057-2086,2057,5,35.92577564260744,24.13486608730573,7.428494289244303,15.781680177917535
2057-2086,2057,6,9.818101853149916,30.20120608478987,12.36463912484038,21.282922611380602
2057-2086,2057,7,8.017434074909918,34.688880643800225,16.504780485283614,25.596830607484684
2057-2086,2057,8,15.859564149568516,33.8132489367706,15.921747640941293,24.86749828679733
2057-2086,2057,9,20.35021185411806,30.487504472068466,13.7422724157188,22.114888453604497
2057-2086,2057,10,63.41543211667233,24.257800659038665,8.998358110716055,16.62807939845066
2057-2086,2057,11,136.17585558870135,15.473634945659075,2.662398036372579,9.06801652331913
2057-2086,2057,12,250.17055220326125,10.705676422719547,0.336497295645649,5.521086842234384
2058-2087,2058,1,194.86564384558258,10.835739800107335,-0.031970053714128026,5.401884897629639
2058-2087,2058,2,193.7750440901829,12.510170779917575,0.8049744085004531,6.6575725801038
2058-2087,2058,3,139.8067168367821,14.809298000671676,1.299336365050249,8.05431718744078
2058-2087,2058,4,88.57005491546403,17.529357323473047,2.791703737254225,10.160530529321443
2058-2087,2058,5,34.014852104947764,24.226658846927183,7.489284143842042,15.857971483767994
2058-2087,2058,6,10.117078238176768,30.223079957510695,12.389029259709302,21.306054624367487
2058-2087,2058,7,8.157502948191107,34.78995174978268,16.579748847180788,25.684850330361936
2058-2087,2058,8,15.159776172737185,33.95811854425072,16.056466114090128,25.007292338320656
2058-2087,2058,9,20.60215059749806,30.465116918305064,13.758444365837331,22.11178065367083
2058-2087,2058,10,65.21803138473902,24.1916936490112,8.962490391068863,16.57709203856086
2058-2087,2058,11,139.75563917579927,15.45473972940432,2.66712529302782,9.060932537986094
2058-2087,2058,12,248.11154991452452,10.764335472786476,0.35759383041231085,5.56096463053444
2059-2088,2059,1,191.83060891475648,10.82543540604405,-0.04947246003341245,5.387981500132825
2059-2088,2059,2,195.735579096834,12.59657291425927,0.8764707302916348,6.7365218081407265
2059-2088,2059,3,136.0536268210331,14.91482448394705,1.3357133666469305,8.12526892985164
2059-2088,2059,4,88.03311979344032,17.664284865144275,2.9089178597188403,10.286601366048503
2059-2088,2059,5,33.93132007996987,24.380750643585024,7.634404324718235,16.00757747077511
2059-2088,2059,6,10.354525304226133,30.29350321256553,12.470645207462058,21.382074252839065
2059-2088,2059,7,8.083824161530925,34.858185693692135,16.663942047364845,25.761063878993937
2059-2088,2059,8,15.770684258303723,33.877849599678754,16.021370174988885,24.949609911489848
2059-2088,2059,9,21.549343370160596,30.432678201764745,13.76929610834406,22.100987163301948
2059-2088,2059,10,62.03098465906515,24.16263479606132,8.920483676136538,16.54155925394787
2059-2088,2059,11,138.6138765948088,15.71173827014623,2.856199909123108,9.283969110359756
2059-2088,2059,12,247.80556320058304,10.748905612699366,0.3136753766014257,5.531290468337355
2060-2089,2060,1,191.38267202576966,10.958400664916123,0.04595504312718144,5.502177878178873
2060-2089,2060,2,194.79603792550154,12.741704957025885,0.9878772168172545,6.864791065717087
2060-2089,2060,3,136.19901066399873,14.927159588557162,1.324908513753762,8.126034054847667
2060-2089,2060,4,89.42555583843401,17.5916618217449,2.865990306647981,10.228826065226992
2060-2089,2060,5,35.81176206985719,24.272504381577825,7.564220669829554,15.918362506304755
2060-2089,2060,6,10.991871312720871,30.316124556638457,12.515472320438919,21.415798473528408
2060-2089,2060,7,8.96485783674074,34.93098569818701,16.768541664726847,25.849763697700002
2060-2089,2060,8,14.80439439670033,34.01594236219759,16.141323135034575,25.07863277501508
2060-2089,2060,9,21.781870640234782,30.61524001327764,13.948546564925257,22.281893280916453
2060-2089,2060,10,62.81441241895467,24.215289150323823,8.987536703242503,16.601412935734803
2060-2089,2060,11,142.79374540270064,15.780556891684027,2.9642653189790664,9.372411119257196
2060-2089,2060,12,248.79753156103612,10.709301139984898,0.2804689318227364,5.494885012678269
2061-2090,2061,1,188.12284369336209,10.85332253125513,-0.10283027707086528,5.375246149261982
2061-2090,2061,2,189.275806203592,12.79246164301392,0.9871070006720578,6.889784303227783
2061-2090,2061,3,139.00647962194807,14.878880083160597,1.2973017889552523,8.08809094088618
2061-2090,2061,4,88.69318539447626,17.65661374145194,2.9258500647766748,10.291231900866665
2061-2090,2061,5,37.0527168825531,24.245379244136398,7.580337802830843,15.912858507271363
2061-2090,2061,6,10.964194129645879,30.434020150944882,12.629103824860753,21.531562020748463
2061-2090,2061,7,8.963177470827029,35.046148768952754,16.87830404291657,25.96222641089644
2061-2090,2061,8,14.937313900486604,34.19281375278849,16.290710682542638,25.241762251817754
2061-2090,2061,9,22.106583671607396,30.685827018230388,14.04141020346877,22.363618596607562
2061-2090,2061,10,62.977155986636056,24.135442229116112,8.936994867637116,16.53621854728758
2061-2090,2061,11,138.02635606970998,15.834230950678888,2.955251382386256,9.394741186462236
2061-2090,2061,12,252.8254186447501,10.708189632874625,0.28566735099235463,5.496928467200265
2062-2091,2062,1,187.47403521024958,10.950759977920905,-0.042947138438386316,5.45390644244649
2062-2091,2062,2,195.26464890834978,12.806836036176673,0.9939059032412814,6.900370952157059
2062-2091,2062,3,140.1859734132374,14.803531783585635,1.2570309660328294,8.030281381574342
2062-2091,2062,4,89.39709858245777,17.695337416537924,2.9513230416830267,10.323330230607024
2062-2091,2062,5,37.32023078912342,24.1212431481746,7.479252469856016,15.80024778661775
2062-2091,2062,6,9.42396540843872,30.788314693879435,12.876356669382142,21.832335721476678
2062-2091,2062,7,9.358246816626314,35.12714369897218,16.93561715375426,26.03138045986785
2062-2091,2062,8,16.31336095136866,34.3294375714216,16.428973394545427,25.379205527256275
2062-2091,2062,9,23.28770678941481,30.70524188019723,14.102239480761625,22.403740675830658
2062-2091,2062,10,64.55076795706505,24.05393195984613,8.89685780122894,16.475394877731325
2062-2091,2062,11,143.39745944511012,15.77097951926021,2.9885388082927067,9.379759188872566
2062-2091,2062,12,258.3764619587634,10.839718611602274,0.43233367234928083,5.636026122359098
2063-2092,2063,1,184.95730561903494,10.975399605476223,-0.04383642796179462,5.4657816080379975
2063-2092,2063,2,190.5147119433669,12.911322273690754,1.0395947374420405,6.975458486025596
2063-2092,2063,3,141.05284962727717,14.882661065772124,1.3184141822591904,8.10053763473801
2063-2092,2063,4,85.05608162868842,17.925445400575242,3.080816047837578,10.50313072625871
2063-2092,2063,5,36.63239543524816,24.347290414998913,7.653227395841225,16.000258893135
2063-2092,2063,6,8.460603874066912,30.977117018151624,13.019898951602253,21.99850805331915
2063-2092,2063,7,9.701203620686131,35.164651542304135,17.007897300424585,26.086274432850498
2063-2092,2063,8,17.52135829487822,34.24310390930248,16.414225099966593,25.328664550688938
2063-2092,2063,9,29.071173241294737,30.762149837749305,14.221532522260695,22.491841168249678
2063-2092,2063,10,64.22870414472126,24.05859197846372,8.922136869114196,16.49036442222645
2063-2092,2063,11,136.68901796561275,15.859345002013022,3.01333810239319,9.436341576494959
2063-2092,2063,12,248.42600336904897,10.895525996717394,0.4257347561943324,5.660630359626045
2064-2093,2064,1,188.03346260295456,10.98031164827062,-0.037354229484068704,5.471478726324426
2064-2093,2064,2,189.13198077383962,13.007266115713472,1.0943396329921973,7.050802853359149
2064-2093,2064,3,142.59231536248572,14.866235561498085,1.341351050972418,8.103793321301133
2064-2093,2064,4,86.89332863407773,17.973450578384313,3.1396348321873977,10.556542705058035
2064-2093,2064,5,37.0334866097216,24.319006031884484,7.6443531018548425,15.981679563613927
2064-2093,2064,6,8.126087580143547,30.999727699176383,13.051280191730235,22.025503998695694
2064-2093,2064,7,9.716136663645443,35.2190184259855,17.075106444899504,26.147062428870772
2064-2093,2064,8,17.518756692546514,34.302363427253184,16.500921611875764,25.40164257585149
2064-2093,2064,9,27.945874850205715,30.92519320959587,14.36715571881792,22.646174456233208
2064-2093,2064,10,63.20789117776215,24.19148654594361,9.027257726556192,16.609372131043177
2064-2093,2064,11,134.4547385876971,15.962899621678487,3.045095647027779,9.503997651239624
2064-2093,2064,12,253.2434990042228,11.00155579997347,0.4926812949310809,5.747118528075992
2065-2094,2065,1,179.9416799227074,11.13438765193193,0.055354591778154424,5.594871137133037
2065-2094,2065,2,190.96883028337473,13.025342139930837,1.1232774104204397,7.074309753222686
2065-2094,2065,3,145.94532903867997,14.838959878698493,1.3716752921053932,8.10531759792276
2065-2094,2065,4,85.73757778628932,18.061616669131883,3.215824253200774,10.638720450107247
2065-2094,2065,5,38.075960834596216,24.33594689182989,7.667092246694286,16.001519575948166
2065-2094,2065,6,8.684533308896585,31.07898480295408,13.129248218929371,22.104116560787112
2065-2094,2065,7,9.569960512602343,35.18346413820391,17.05789048513615,26.120677308213104
2065-2094,2065,8,17.077635804772676,34.424116705422385,16.603967876039324,25.514042370965615
2065-2094,2065,9,30.98056937926657,30.957175013634618,14.445410770829849,22.701292880807554
2065-2094,2065,10,68.6266566277309,24.187614836383826,9.100771718652153,16.644193268210113
2065-2094,2065,11,137.07268022910077,15.904823405307813,3.0067867776755803,9.455805107080653
2065-2094,2065,12,259.85843430586493,10.972100137459135,0.47123191226888494,5.721666011085637
2066-2095,2066,1,187.46080651270876,11.069084079275662,0.001023398253050741,5.5350537494670045
2066-2095,2066,2,186.70232735240845,13.19565072395537,1.220321766738124,7.207986221281355
2066-2095,2066,3,147.19852187600745,15.007523660555252,1.516301115655897,8.261912400613461
2066-2095,2066,4,86.98546014828507,18.09639868308589,3.2508334277573523,10.67361604284187
2066-2095,2066,5,38.43352768476465,24.43110619205542,7.749311598881194,16.090208898997904
2066-2095,2066,6,7.709593230504438,31.152728351340848,13.177448760161864,22.165088610471845
2066-2095,2066,7,9.756786645428795,35.17158018685363,17.06438556828515,26.117982854580994
2066-2095,2066,8,19.34412230689831,34.509514685071544,16.720650156148,25.615082499797758
2066-2095,2066,9,30.795971322088334,31.030954244590944,14.55299232467819,22.791973288800538
2066-2095,2066,10,68.79738153999659,24.150530605014044,9.050035611971493,16.600283102828957
2066-2095,2066,11,128.86877712193674,16.157055291774657,3.1453056206890126,9.651180472869958
2066-2095,2066,12,248.29682961861192,11.062798103988383,0.43766006888300046,5.7502290719530675
2067-2096,2067,1,176.4583778782276,11.24479522283251,0.12806934503668924,5.686432298221633
2067-2096,2067,2,197.44154669023635,13.16161340240242,1.292173253137481,7.226893309474078
2067-2096,2067,3,154.73554279505734,15.064434398906782,1.6105681586445222,8.337501290952808
2067-2096,2067,4,83.02823113871503,18.292640819029348,3.382079823041656,10.837360309737495
2067-2096,2067,5,38.82877351187189,24.303761429761074,7.645433160197788,15.974597289458279
2067-2096,2067,6,7.680316980533298,31.076166572600915,13.12768310329236,22.101924904603333
2067-2096,2067,7,8.896424563109187,35.234728783487576,17.11190290668222,26.17331581550963
2067-2096,2067,8,19.09410105124444,34.67347939828713,16.864602370361084,25.76904097241551
2067-2096,2067,9,29.734788762668035,31.17368976017466,14.682497010309536,22.92809340255041
2067-2096,2067,10,67.79002288631658,24.236926472611646,9.108845701719352,16.67288606578968
2067-2096,2067,11,129.99288330958132,16.257214598478484,3.2724357509511295,9.764825190330741
2067-2096,2067,12,247.36729640434683,11.220463498589952,0.5134539709167064,5.86695872332263
2068-2097,2068,1,172.71624149099412,11.454556608720173,0.29331988027195843,5.873938258346964
2068-2097,2068,2,192.9415600766174,13.284982022894896,1.3780301967523552,7.331506087625397
2068-2097,2068,3,153.6852483570752,15.157547346845764,1.691383369530299,8.42446536767908
2068-2097,2068,4,82.37251839657853,18.43880152899863,3.5042694151389457,10.971535452578937
2068-2097,2068,5,37.07532840976689,24.50612649052234,7.780622316331189,16.143374398416995
2068-2097,2068,6,8.454639750692333,31.162916901849382,13.211036743225856,22.18697688124686
2068-2097,2068,7,8.881556912881528,35.205870001180216,17.13013763074095,26.168003791809625
2068-2097,2068,8,19.495749818740478,34.66185355304789,16.897803451177484,25.779828603311064
2068-2097,2068,9,30.585392667195777,31.196117651805107,14.738206348202306,22.967162034111276
2068-2097,2068,10,65.15803966645359,24.38819795357876,9.232633595669776,16.81041574658951
2068-2097,2068,11,132.2680432467656,16.520573036862608,3.5169658199401304,10.0187694338771
2068-2097,2068,12,239.3144718408532,11.262373661757062,0.5350706899416799,5.8987221667398435
2069-2098,2069,1,173.9262382705852,11.458817945849521,0.3084451001237885,5.883631536369331
2069-2098,2069,2,191.6788361844665,13.390245005943298,1.4306645955836308,7.410454768851408
2069-2098,2069,3,161.8091686344631,15.233553239606033,1.8352485840816526,8.534400921260012
2069-2098,2069,4,83.34683447478662,18.420964132391138,3.5102637603789266,10.965613916057537
2069-2098,2069,5,35.79204681486181,24.48177693470415,7.754957886698235,16.11836739508239
2069-2098,2069,6,8.725647983608164,31.197048580546554,13.22910791150528,22.2130783042977
2069-2098,2069,7,8.678149957364438,35.26456368680942,17.186444858113205,26.22550425498989
2069-2098,2069,8,19.767898980722656,34.77116491144641,17.00654942225508,25.8888572630089
2069-2098,2069,9,32.724491009643465,31.292963823868295,14.872272293151322,23.082618076832027
2069-2098,2069,10,77.68327138800191,24.31158948479108,9.22367109567335,16.76763024782017
2069-2098,2069,11,129.5995056182505,16.57319745346112,3.570443086628566,10.071820269950218
2069-2098,2069,12,232.4413733841952,11.394509789693704,0.5878516506845297,5.991180707554651
2070-2099,2070,1,175.67820884452303,11.585117228982423,0.356891927388491,5.971004592940219
2070-2099,2070,2,192.84959562548678,13.47838108340518,1.521591351799181,7.499986184034173
2070-2099,2070,3,160.84672339690732,15.201847202468134,1.7954997354491244,8.498673484142518
2070-2099,2070,4,81.85818573970622,18.484912357109312,3.5318873638012676,11.00839982640624
2070-2099,2070,5,36.812143250587276,24.449547052138048,7.734751602731517,16.09214931894801
2070-2099,2070,6,8.485476998235718,31.342993058308604,13.363700825510582,22.353347000398564
2070-2099,2070,7,8.895612912691458,35.373249453197154,17.32017838792935,26.346713903576735
2070-2099,2070,8,20.618212313240484,34.77275888398033,17.075805325582568,25.924282185960752
2070-2099,2070,9,33.75081466987259,31.434242417641347,15.043464708906368,23.238853569885343
2070-2099,2070,10,65.99184698452234,24.725755540142057,9.514779402181064,17.12026743493257
2070-2099,2070,11,127.4840013420256,16.7510436690401,3.692914849374431,10.221979251002317
2070-2099,2070,12,228.2111769220436,11.479786303090593,0.6464088783148203,6.063097574996629
2071-2100,2071,1,183.62791369531,11.59293034705681,0.3998071840827092,5.9963687802106
2071-2100,2071,2,180.26522346475704,13.646709624737829,1.59003940955553,7.618374479957938
2071-2100,2071,3,156.240486657363,15.383943311330437,1.899395663821154,8.641669503939351
2071-2100,2071,4,78.21160008903908,18.634474048494265,3.616323190718243,11.12539858388354
2071-2100,2071,5,36.32585127446053,24.505754794233187,7.776317431050731,16.14103609034975
2071-2100,2071,6,8.66155726946099,31.23849251530465,13.285958657789967,22.26222564685276
2071-2100,2071,7,8.931519572473187,35.464655031081676,17.407176994569888,26.435915991052717
2071-2100,2071,8,20.558355237089906,34.97014984970216,17.258957377382046,26.11455369037695
2071-2100,2071,9,33.77276516024181,31.508040372826336,15.113821005887328,23.31093067655082
2071-2100,2071,10,64.73829021976918,24.8979327373598,9.631211151011883,17.264571914732905
2071-2100,2071,11,125.61807096564182,16.782963227960057,3.6976231188136706,10.240293167125815
2071-2100,2071,12,226.5148340000406,11.582485470762638,0.6830589475488438,6.132772195786952
