Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2038-2067,2038,8,4.0954435170859425,31.919881107762375,13.734753627922718,22.827317410824865
2038-2067,2038,9,22.946073075150345,29.574436598762638,12.384232871976259,20.97933476705008
2038-2067,2038,10,40.62049008635717,23.715427439163058,8.311242475460617,16.013334973121534
2038-2067,2038,11,145.0402654369813,14.216130852346174,2.0522929009971023,8.134211850083327
2038-2067,2038,12,219.2562650318727,10.786319980366764,0.775354342317135,5.780837184761789
2039-2068,2039,1,241.38769025166056,9.71472385213155,-0.39835286075186366,4.658185493532228
2039-2068,2039,2,191.4353019271546,11.2641652966926,-0.0026394494888792495,5.6307629053877015
2039-2068,2039,3,161.31678548942443,13.46299426713473,0.7496278905695033,7.106311085258302
2039-2068,2039,4,75.55228910553608,16.91118705173283,2.360203867320031,9.635695480239377
2039-2068,2039,5,29.663511795371736,23.12368563346722,6.6924198258158505,14.908052731908054
2039-2068,2039,6,10.952654248958119,28.229947468504335,10.873054058914324,19.55150079604137
2039-2068,2039,7,4.062826730187272,32.14174317455371,14.066701378448496,23.10422222501039
2039-2068,2039,8,3.9883325491602393,31.929734130719286,13.763085115923499,22.846409653245004
2039-2068,2039,9,21.80013850645101,29.62979999908672,12.435057075181678,21.032428573174396
2039-2068,2039,10,37.258262564536004,23.759414587121608,8.307203780233568,16.033309198986768
2039-2068,2039,11,146.96551140392745,14.34235891756006,2.228365864834528,8.285362364443944
2039-2068,2039,12,234.5441419266329,10.820167013334686,0.8860139662588372,5.85309051424041
2040-2069,2040,1,239.6781318420573,10.052826129615463,-0.0673140390975914,4.992756038429659
2040-2069,2040,2,193.76799373361783,11.383509947478165,0.15191024135742065,5.7677100828549355
2040-2069,2040,3,155.892348923533,13.708845129323612,0.8948238265190477,7.301834484061453
2040-2069,2040,4,74.45259188098787,16.99998348245949,2.412136546300679,9.706060040055997
2040-2069,2040,5,28.99465987937872,23.266431112515065,6.792536066199568,15.02948358160371
2040-2069,2040,6,10.1862025324695,28.324056963494417,10.935170298890228,19.629613656156586
2040-2069,2040,7,3.4229706047285147,32.33301232805493,14.186708383991723,23.259860331941134
2040-2069,2040,8,3.9977329109952535,32.003041807885005,13.842545946185327,22.922793899563157
2040-2069,2040,9,22.109729803145516,29.557831549207783,12.400907370793755,20.97936950014601
2040-2069,2040,10,38.66983830131537,23.6455705418254,8.276512394830588,15.961041487667435
2040-2069,2040,11,139.847249877366,14.474090348236867,2.31248988862954,8.393290091403722
2040-2069,2040,12,227.4989102172862,10.969843899248941,1.0268619472532066,5.998352945910477
2041-2070,2041,1,242.31531467037476,9.9951786888134,-0.07120609780829355,4.961986294014011
2041-2070,2041,2,190.31722733960572,11.410981777042213,0.22527866041768377,5.8181302077172745
2041-2070,2041,3,154.83660238105736,13.718587757146077,0.8959078356458169,7.307247802262997
2041-2070,2041,4,75.2534172729333,17.001520326258397,2.407752825905499,9.704636597586681
2041-2070,2041,5,31.073059347528293,23.138859195847278,6.721968598776528,14.930413885284798
2041-2070,2041,6,10.247774348653694,28.34073302194766,10.956065059386061,19.648399067515424
2041-2070,2041,7,3.5658812662731676,32.36431043364852,14.222386595807867,23.29334848072233
2041-2070,2041,8,4.086630565856087,32.04627021737805,13.906482363853494,22.976376321707555
2041-2070,2041,9,22.481677040155326,29.590207212969567,12.466288321065141,21.028247806324615
2041-2070,2041,10,39.01095040958899,23.698710506312125,8.322723728520726,16.010717137032614
2041-2070,2041,11,143.50749415976006,14.581179537020127,2.468142229357519,8.524660855457324
2041-2070,2041,12,228.73901094344026,11.10585738420161,1.1420673032440594,6.1239623669757055
2042-2071,2042,1,248.46750954582694,10.0289631777693,0.001263945179609638,5.015113562950694
2042-2071,2042,2,195.64771166402448,11.391516662418942,0.21856168507810197,5.805039160660936
2042-2071,2042,3,153.21132294519447,13.858672809588988,1.050337882189212,7.454505348893206
2042-2071,2042,4,76.045759489634,16.961321476665155,2.4107109432583997,9.686016233014088
2042-2071,2042,5,30.653596069800383,23.298198802831436,6.864104477571486,15.081151637632267
2042-2071,2042,6,10.205921777558713,28.290780571822726,10.913791025873559,19.60228583511622
2042-2071,2042,7,3.515628583731521,32.38704388241546,14.25255246281907,23.319798140649418
2042-2071,2042,8,3.6872028839359605,32.09595394124348,13.981540104936125,23.038747062940395
2042-2071,2042,9,22.482565130640467,29.785231915037862,12.67329456179897,21.229263302366068
2042-2071,2042,10,38.07128404029468,23.591008625340752,8.246686051294107,15.918847360531029
2042-2071,2042,11,140.6643679296914,14.751185640868183,2.5863888927296563,8.668787238989953
2042-2071,2042,12,215.8114796580775,11.076700536866273,1.0348450490683925,6.055772818516958
2043-2072,2043,1,236.11779380415112,10.116011051963358,0.03709508501210387,5.07655306757541
2043-2072,2043,2,186.556441901846,11.60081823939553,0.33446720936843904,5.96764270476072
2043-2072,2043,3,155.73486859846133,14.001858022498912,1.1866417955962834,7.594249912441065
2043-2072,2043,4,71.15345423132943,17.154940140652453,2.5546673286380424,9.854803757678622
2043-2072,2043,5,30.437508994398264,23.473593216615505,7.042596592913539,15.258094905403286
2043-2072,2043,6,10.463814667693844,28.320189905576434,10.973005079976536,19.646597532785997
2043-2072,2043,7,3.313009773414955,32.44563330033416,14.325845274448904,23.385739239657845
2043-2072,2043,8,3.6981553265780303,32.16592904120689,14.074510312905863,23.120219706646118
2043-2072,2043,9,23.802704996343934,29.829673814965968,12.755391792272695,21.292532859786427
2043-2072,2043,10,37.98506218349044,23.646430829161773,8.322719893175856,15.984575374735064
2043-2072,2043,11,141.25990193676267,14.942763616686715,2.7319844656028125,8.837374007928638
2043-2072,2043,12,220.96978710008472,10.928917654151853,0.9379018785002435,5.9334097936827
2044-2073,2044,1,234.79799223158307,10.210560318224688,0.06532858417913136,5.137944451420792
2044-2073,2044,2,182.66641144951808,11.567172948216976,0.28530698238094454,5.9262399444499705
2044-2073,2044,3,159.94540050499262,13.849796170521369,1.0968816671841386,7.4733389219614255
2044-2073,2044,4,72.4341915368327,17.14365318383757,2.5847724253954842,9.864212835991092
2044-2073,2044,5,29.653966285545106,23.38588596112065,7.003057058161651,15.194471518295964
2044-2073,2044,6,11.284617373220073,28.25552492743155,10.976694306918025,19.6161096578336
2044-2073,2044,7,3.5198549951477704,32.5674673511374,14.483101397747385,23.525284309467903
2044-2073,2044,8,3.5684741278311427,32.18066294365822,14.108349827014008,23.14450640599218
2044-2073,2044,9,19.268315395566102,30.075044252418238,12.972896780248583,21.52397057634196
2044-2073,2044,10,36.545537886331566,23.764751492242578,8.393725594581023,16.079238556056694
2044-2073,2044,11,135.8174023445867,15.170783144142792,2.8790144105811284,9.024898746103919
2044-2073,2044,12,212.56778955425716,10.981904997452379,0.9403277228076379,5.961116385289946
2045-2074,2045,1,233.5783929975442,10.201209921564848,0.023418329505668623,5.112314126376778
2045-2074,2045,2,173.06369309767118,11.67075279976413,0.34885955315827044,6.009806158658879
2045-2074,2045,3,159.56735822293496,13.741035889568813,0.996362035447513,7.368698963326765
2045-2074,2045,4,76.50685845361754,16.997859146926455,2.5314515681922534,9.764655381964888
2045-2074,2045,5,30.599591277717227,23.451234793288613,7.090664281146863,15.27094953359509
2045-2074,2045,6,12.683498618176127,28.328729081154147,11.083336413781023,19.706032810614605
2045-2074,2045,7,3.149327957096813,32.48898250399557,14.425187028038682,23.457084708943896
2045-2074,2045,8,3.482710574615914,32.2931831866291,14.22403581459295,23.258609525175032
2045-2074,2045,9,21.244453762811695,30.052499658746576,12.985502073860776,21.519000905540164
2045-2074,2045,10,40.632430383293475,23.758998330046953,8.463633771683357,16.11131606313837
2045-2074,2045,11,135.30556470062965,15.136267118099362,2.8689235408725002,9.002595296803603
2045-2074,2045,12,213.98636779473378,11.143669393006693,1.1213416839209465,6.132505562177697
2046-2075,2046,1,236.10516730404257,10.332218841750391,0.13816935967756142,5.235194097261696
2046-2075,2046,2,180.61963256441393,11.851687437081761,0.543989143634892,6.197838272961855
2046-2075,2046,3,157.6015978583859,13.954303152076598,1.1668346343312852,7.560568893091033
2046-2075,2046,4,78.90161187165656,16.961450523410033,2.5462795102658493,9.753865032024652
2046-2075,2046,5,31.17037589592009,23.396183944828326,7.076939513239819,15.236561719125623
2046-2075,2046,6,12.567385595303653,28.383547591261937,11.140379053278139,19.76196337708407
2046-2075,2046,7,2.8835607915248804,32.579242355739055,14.48586093553755,23.53255158337885
2046-2075,2046,8,3.393105447239582,32.3891957874204,14.299059207161084,23.344127506148993
2046-2075,2046,9,20.59848288490875,30.228710323444485,13.121680692250157,21.675195551812315
2046-2075,2046,10,40.05686254070741,23.873781568954538,8.550151794219456,16.211966697173658
2046-2075,2046,11,133.0487530650985,15.265826204805629,2.9389736279540655,9.10239988280613
2046-2075,2046,12,216.49148354874396,10.981927326684488,0.9769168338501172,5.97942210395343
2047-2076,2047,1,238.6177156629843,10.181022276662578,0.026823795819161632,5.103923034428429
2047-2076,2047,2,178.8614265618647,11.85836561925959,0.5560062088707457,6.20718590025881
2047-2076,2047,3,159.86094499591778,13.97117860631473,1.2355505033053344,7.603364556683082
2047-2076,2047,4,78.59914116017424,16.983778203786308,2.5904290026206995,9.787103622301741
2047-2076,2047,5,30.319264294369002,23.37615522383497,7.045291095792276,15.210723143944808
2047-2076,2047,6,12.538213020346976,28.44912416990212,11.186938952956208,19.81803162658934
2047-2076,2047,7,2.9645308024035075,32.563037609336874,14.503692312084072,23.533364866386396
2047-2076,2047,8,3.505100683445171,32.44437350548248,14.36950590743258,23.4069396970964
2047-2076,2047,9,19.858420197044374,30.258332552469813,13.161439473138255,21.709886033589907
2047-2076,2047,10,39.554413975330895,23.81716560459713,8.479257825397633,16.148211738985708
2047-2076,2047,11,136.99747936827146,15.104090031920562,2.8344216551181183,8.969255816773499
2047-2076,2047,12,214.73232880075975,10.973482462485487,0.934002623388374,5.953742564034774
2048-2077,2048,1,227.2087989040285,10.36927199995937,0.22947394902411708,5.299372979600664
2048-2077,2048,2,181.95653520464955,11.654233468782218,0.43007153999783126,6.042152481226391
2048-2077,2048,3,161.14250901674544,13.926151826841048,1.2098547930638988,7.568003309661987
2048-2077,2048,4,78.39379687249854,17.16448470577492,2.7353273138706404,9.94990602420575
2048-2077,2048,5,29.46632442847558,23.477690125482166,7.137655398152262,15.307672752934169
2048-2077,2048,6,12.305810938188964,28.525033474349513,11.251170604581326,19.888102107022007
2048-2077,2048,7,2.8715589877491556,32.81918730034422,14.71964333394255,23.769415229924046
2048-2077,2048,8,3.173359074577275,32.53887357593986,14.451319570032947,23.49509655618285
2048-2077,2048,9,19.071276776083355,30.280221065344122,13.172416036118486,21.726318567059653
2048-2077,2048,10,33.76780268592934,24.01708751454574,8.586211254577874,16.30164940384491
2048-2077,2048,11,135.59226443249437,15.152466299679677,2.813464895224048,8.982965563984017
2048-2077,2048,12,219.63520981098418,10.876530554504031,0.8214649838542536,5.848997790064427
2049-2078,2049,1,227.0014040462629,10.479604041843862,0.3277909190617731,5.403697488326641
2049-2078,2049,2,187.4539820705966,11.543963080209789,0.32006975187400244,5.932016395858323
2049-2078,2049,3,157.9471762354623,14.037088465684718,1.3170376718547183,7.677063068920078
2049-2078,2049,4,83.07910861630624,17.20145685750936,2.8034932703563293,10.002475075801858
2049-2078,2049,5,30.573231185988835,23.28534179111293,7.038046168220872,15.161693971146084
2049-2078,2049,6,12.52102440749959,28.62821869318771,11.385659685588553,20.00693924583214
2049-2078,2049,7,3.210517760345749,32.86496481996398,14.808996871864862,23.83698078644395
2049-2078,2049,8,3.079941121677829,32.588851002764216,14.521514666701387,23.555182815563807
2049-2078,2049,9,20.79960888091774,30.274528775383946,13.22073047997008,21.747629641323808
2049-2078,2049,10,37.7322694824054,24.047706921580232,8.63559110148466,16.341649023130795
2049-2078,2049,11,138.92950304835614,15.246586533938535,2.9538617380703887,9.100224104498455
2049-2078,2049,12,213.08918902640633,10.896182528349202,0.7620134497911947,5.829098016477109
2050-2079,2050,1,217.610310388687,10.504710787865937,0.31992933098265247,5.412320061314998
2050-2079,2050,2,184.889587871629,11.590512160784913,0.3169127743087981,5.953712447756174
2050-2079,2050,3,158.66413844677047,14.155153416693127,1.40658616564449,7.780869792416622
2050-2079,2050,4,84.02939300341174,17.253279923598303,2.836790248298125,10.045035100685672
2050-2079,2050,5,28.120484849497537,23.462049621966493,7.1828909764946856,15.322470279487316
2050-2079,2050,6,12.585073949334744,28.70319218634598,11.457438542607486,20.080315407196792
2050-2079,2050,7,3.2360203628449464,32.94360099192256,14.899348825874835,23.921474866207852
2050-2079,2050,8,2.6650813496422616,32.591224398249764,14.5433928557985,23.567308603321717
2050-2079,2050,9,21.888731691455583,30.283114836782456,13.284925560862558,21.784020200859953
2050-2079,2050,10,40.442359164546914,23.96272217338416,8.633553878464603,16.29813802513674
2050-2079,2050,11,138.197808215545,15.359637413977335,3.0734731782151385,9.216555263746791
2050-2079,2050,12,219.03393706106428,10.991799932681426,0.8379362538480369,5.914868117667053
2051-2080,2051,1,219.07502796505105,10.48036362578675,0.26707764413206286,5.373720639810931
2051-2080,2051,2,184.78163248699587,11.624429667277152,0.33588687741175216,5.980158252014715
2051-2080,2051,3,163.45293961268314,13.985584962678637,1.3079345481199975,7.646759765499136
2051-2080,2051,4,81.95438480335848,17.31833720986238,2.8746310496107412,10.096484142130267
2051-2080,2051,5,27.88665708601006,23.50991864039482,7.249502380495418,15.379710489103024
2051-2080,2051,6,11.932156747810104,28.867957244912752,11.590298887789848,20.229128101984703
2051-2080,2051,7,3.2067777922606298,32.99753886437543,14.936776761946644,23.96715779135828
2051-2080,2051,8,2.7406056438841855,32.57898131946766,14.533630362256497,23.55630579959028
2051-2080,2051,9,21.311373157675046,30.383672996044766,13.376232173430562,21.87995259763269
2051-2080,2051,10,42.78918974196115,23.970191542656774,8.676857127324748,16.323524326377893
2051-2080,2051,11,136.09817004808215,15.484975459054166,3.144226752588155,9.314601072754861
2051-2080,2051,12,219.48504331502423,10.895438412000788,0.7453672698456715,5.820402853486192
2052-2081,2052,1,223.11730186497203,10.512143901796748,0.3303226124354143,5.421233261723705
2052-2081,2052,2,186.5953097369713,11.56016768063322,0.326518790536534,5.943343215727452
2052-2081,2052,3,168.431684490608,13.845054152128638,1.2489694743581334,7.5470118204588665
2052-2081,2052,4,83.29345772739937,17.245527729936708,2.8685097145063665,10.057018738325972
2052-2081,2052,5,29.831031249781358,23.584969170280598,7.345103226023236,15.465036188540157
2052-2081,2052,6,12.090833200370286,28.857111463859535,11.5989037798498,20.22800765180925
2052-2081,2052,7,3.208028473603306,33.00377688219251,14.968743481335563,23.986260165765948
2052-2081,2052,8,2.655355387736515,32.583434790780544,14.564413240495949,23.57392398687929
2052-2081,2052,9,21.143034852662,30.438834532814962,13.450810915993657,21.944822721591077
2052-2081,2052,10,42.54672106872105,24.022809750635403,8.745298014462593,16.384053883956383
2052-2081,2052,11,147.53514328310422,15.421503287650355,3.0745517469075696,9.248027479332118
2052-2081,2052,12,212.69495964545936,11.047493865965707,0.826195202192028,5.936844549016806
2053-2082,2053,1,222.41130209563232,10.475901092480077,0.32889832651441897,5.4023997104139125
2053-2082,2053,2,181.55629403893917,11.628017760223068,0.3460873311170391,5.987052533680165
2053-2082,2053,3,165.2432014207453,14.014865824273508,1.335829245524761,7.675347548065733
2053-2082,2053,4,85.18126232601801,17.434957407261802,3.021723042313852,10.228340231797194
2053-2082,2053,5,30.220643223554205,23.625185145159648,7.394339027942367,15.509762088159285
2053-2082,2053,6,12.34502224221783,28.763121787427554,11.555106567526499,20.15911420366052
2053-2082,2053,7,4.401666410942792,32.985907235169286,15.010514998765046,23.99821110511534
2053-2082,2053,8,5.047827936467339,32.596956222798504,14.654285088415655,23.625620638603674
2053-2082,2053,9,22.654115843113136,30.380481196810948,13.477180872921904,21.92883103290485
2053-2082,2053,10,43.515803295738685,24.117314872201153,8.872459518553848,16.494887196810623
2053-2082,2053,11,146.9969377772463,15.470767868071455,3.1066828844964345,9.288725336437638
2053-2082,2053,12,208.7926272700905,11.030826924161492,0.8649852892850298,5.947906121159103
2054-2083,2054,1,231.42648730697914,10.394346231327662,0.3182373999484763,5.356291820023622
2054-2083,2054,2,196.9510795224441,11.627253327538808,0.4025933125179202,6.0149233136017015
2054-2083,2054,3,167.74491313295985,13.958308954451995,1.2947047580580522,7.626506862954766
2054-2083,2054,4,87.07044788617195,17.26396451600828,2.900247424112138,10.082105976997237
2054-2083,2054,5,30.56130809089579,23.716103505980648,7.477207290727183,15.59665540711241
2054-2083,2054,6,11.999372413298268,28.771232256540763,11.562739997656765,20.166986141045303
2054-2083,2054,7,4.562290487876625,32.98565258033778,15.039670830392026,24.012661688220433
2054-2083,2054,8,5.015635785323423,32.66935079210711,14.731079143367596,23.700214960782677
2054-2083,2054,9,21.833640363229893,30.501727174618885,13.583100213959346,22.04241368471912
2054-2083,2054,10,42.34445999566086,24.27682701742874,9.0316713193111,16.654249157474663
2054-2083,2054,11,148.57084009638814,15.423272573817172,3.1336267846546773,9.278449643756932
2054-2083,2054,12,187.147823278801,11.147029994953009,0.900609536511181,6.023819782590947
2055-2084,2055,1,226.3578141066359,10.58318096186526,0.4551723434384866,5.519176657123366
2055-2084,2055,2,191.85490118752966,11.836160945692466,0.5859751703318544,6.211068062711615
2055-2084,2055,3,158.442192972483,14.169348697006816,1.467893679744012,7.818621189878625
2055-2084,2055,4,87.55958390996858,17.202228935402164,2.8779609849438956,10.040094967279957
2055-2084,2055,5,30.666233108273996,23.70780472746733,7.51722902741142,15.612516878069671
2055-2084,2055,6,12.091621777146589,28.807697069867654,11.631701917423362,20.219699500084552
2055-2084,2055,7,4.229478999874281,33.0967898899967,15.159016814535754,24.127903324042208
2055-2084,2055,8,4.94599798403355,32.74441326578753,14.812798547705679,23.778605899843633
2055-2084,2055,9,18.338763201293222,30.601547605996128,13.6564938485784,22.129020710616384
2055-2084,2055,10,43.21277668998507,24.208502678602162,8.968679750513934,16.588591203035087
2055-2084,2055,11,145.9066531554755,15.428126385772407,3.103346191084244,9.26573626475249
2055-2084,2055,12,191.5373624608208,10.997850210839685,0.7521538017351053,5.8750020238230265
2056-2085,2056,1,222.65630218455553,10.538391907762774,0.38042174536819634,5.459406830710576
2056-2085,2056,2,187.49031545800855,11.767345966930263,0.4955473185359481,6.13144665289641
2056-2085,2056,3,157.13244320124846,14.247487788152513,1.5395253968072047,7.8935065881625235
2056-2085,2056,4,85.43924483696934,17.465139753669444,3.0692249806711436,10.267182372271247
2056-2085,2056,5,30.772123291080348,23.7185666598805,7.531946761728027,15.625256706788946
2056-2085,2056,6,11.66360034155945,28.856197174176867,11.663361992952442,20.259779596733722
2056-2085,2056,7,4.253347102160306,33.21258290294771,15.280879009949969,24.246730919200555
2056-2085,2056,8,5.236575636578084,32.885545380267175,14.975083070689811,23.930314224177398
2056-2085,2056,9,18.309165213895817,30.660875577608348,13.765617095625503,22.213246306298117
2056-2085,2056,10,46.24589647973071,24.12955076194537,8.947451108542348,16.538500922656787
2056-2085,2056,11,141.77619850017754,15.317841632815394,3.0098566035101952,9.163849085912098
2056-2085,2056,12,191.94503478180783,11.249014588331702,0.9930643789865261,6.1210394988808865
2057-2086,2057,1,226.29973173947857,10.61744227427354,0.4909418925854566,5.554192091689093
2057-2086,2057,2,183.91672754985078,12.084609756637601,0.7736207909444842,6.429115288259029
2057-2086,2057,3,159.89402282577123,14.29446540148812,1.5794213218348219,7.936943360531058
2057-2086,2057,4,88.22288762985985,17.45318621269712,3.093057750269416,10.273121975610001
2057-2086,2057,5,31.125792716003964,23.71973539100854,7.544221733565961,15.631978568453006
2057-2086,2057,6,11.960104686756434,28.88131584148475,11.700614085992562,20.29096497087369
2057-2086,2057,7,4.247644776509596,33.26603814087339,15.351129867392073,24.308583967195187
2057-2086,2057,8,5.2582872825786575,32.94566585964927,15.053094687024956,23.999380248319067
2057-2086,2057,9,16.4424587661751,30.651919784034696,13.763184739600018,22.207552253635757
2057-2086,2057,10,44.96275582942719,24.3303094963318,9.076301430266627,16.703305438105584
2057-2086,2057,11,137.98816284561613,15.433225969412199,3.068252640522367,9.250739270545038
2057-2086,2057,12,194.31288917076293,11.323777957729725,1.0701359042087282,6.196956951693225
2058-2087,2058,1,216.14710793230122,10.752345620103476,0.6214068564498831,5.686876246133903
2058-2087,2058,2,183.54751030116827,12.162918233093706,0.8920259662078559,6.52747210982414
2058-2087,2058,3,160.60228282004692,14.423520739820818,1.68381024665295,8.053665496388525
2058-2087,2058,4,92.81219791997816,17.506490893982768,3.1386125639213867,10.322551725599801
2058-2087,2058,5,30.974024373294323,23.746053200292504,7.5847584280446005,15.665405824320832
2058-2087,2058,6,11.916999911414498,29.051777392275362,11.865194910625734,20.458486160400785
2058-2087,2058,7,4.178946883693729,33.30171254954373,15.405198946655018,24.353455702403096
2058-2087,2058,8,5.214050587853268,33.022732371643734,15.148476086410309,24.08560420779937
2058-2087,2058,9,16.56074887827152,30.644218443768068,13.779465868564213,22.211842143236904
2058-2087,2058,10,45.07351306964204,24.491607094699336,9.227426587810745,16.859516828103192
2058-2087,2058,11,142.9823186303568,15.478638859986079,3.132799136218328,9.30571896523896
2058-2087,2058,12,190.79882109388925,11.385288837459141,1.1451504877350833,6.265219681216016
2059-2088,2059,1,212.01161841964344,10.913540745262912,0.7497419807367226,5.831641364322564
2059-2088,2059,2,185.24011744190238,12.224972054015353,0.9991082857726513,6.612040181448246
2059-2088,2059,3,162.11667389451324,14.277836073420353,1.6078063979658024,7.9428212348778775
2059-2088,2059,4,90.27777016298727,17.697636102557404,3.2698164242152687,10.483726258666596
2059-2088,2059,5,31.640073945203387,23.909117523637573,7.726164128230285,15.817640826844357
2059-2088,2059,6,12.04158493966497,29.14004663235592,11.956906131333378,20.54847637618706
2059-2088,2059,7,4.397619202303364,33.3919510344182,15.50932672089684,24.450638836604288
2059-2088,2059,8,5.207972277684098,33.13655107286621,15.263646991328004,24.200099010159104
2059-2088,2059,9,16.110092075292098,30.568214665918845,13.729794465263234,22.149004529141205
2059-2088,2059,10,45.68781025984645,24.594723058953342,9.310089956612206,16.952406498815392
2059-2088,2059,11,147.45206593906576,15.387691519659061,3.082800956500132,9.235246210937692
2059-2088,2059,12,190.4999079845675,11.401302639209405,1.1865037536542318,6.293903211732432
2060-2089,2060,1,217.86274824845248,10.78155680936064,0.685637205700924,5.733597010724407
2060-2089,2060,2,185.65347966118577,12.403327093740142,1.1679498681887492,6.785638492489736
2060-2089,2060,3,167.85830791444016,14.36106556273074,1.7127427958457178,8.036904172988026
2060-2089,2060,4,88.76637389948812,17.73054302520961,3.309534867360427,10.520038940417576
2060-2089,2060,5,31.483634726780306,23.931967917544917,7.737407003144004,15.834687458693171
2060-2089,2060,6,11.350610069367027,29.278085441674836,12.054038480731897,20.66606194327003
2060-2089,2060,7,4.413242787625435,33.42571048920754,15.551959770072878,24.488835115926374
2060-2089,2060,8,6.46804877822478,33.321169900918456,15.470398110093177,24.395783970148788
2060-2089,2060,9,16.660268813616245,30.516197916809727,13.720531553582937,22.118364696492314
2060-2089,2060,10,47.18644227928218,24.677833608044065,9.404004196588113,17.040918888103754
2060-2089,2060,11,145.91498558574784,15.502457804276661,3.185594255083822,9.344026001634715
2060-2089,2060,12,194.02379976584007,11.512191478126045,1.3356577885752754,6.423924649949604
2061-2090,2061,1,215.5628205332876,10.75701659676907,0.6822513680496234,5.719633989105778
2061-2090,2061,2,179.14344349044632,12.523179505547176,1.2465660232209563,6.884872782098717
2061-2090,2061,3,172.1515370322364,14.255762902439384,1.6504658846867455,7.953114385664999
2061-2090,2061,4,87.35858720682019,17.79004050578379,3.3569108680809094,10.573475680347672
2061-2090,2061,5,31.098240581851588,24.05034278704223,7.822644534605518,15.936493668992492
2061-2090,2061,6,11.220495134518002,29.391459984783157,12.17158821529527,20.781524080878203
2061-2090,2061,7,4.695669364739487,33.582439778955326,15.731181287014607,24.656810516631715
2061-2090,2061,8,6.39728085973175,33.4978105008476,15.661442479690235,24.579626452428737
2061-2090,2061,9,18.551935253442192,30.491811137162937,13.751332353317204,22.12157170769645
2061-2090,2061,10,46.031209769576925,24.783031971015088,9.468026023342661,17.125528983987056
2061-2090,2061,11,138.03082231488122,15.677928560843336,3.284779107943143,9.48135381084132
2061-2090,2061,12,200.3066631895689,11.466805470931076,1.3122357010733163,6.3895205995987885
2062-2091,2062,1,214.3150476085197,10.613802842933088,0.5404767347678392,5.577139799365594
2062-2091,2062,2,177.8433071341504,12.569525367949199,1.272887810624539,6.9212066092775775
2062-2091,2062,3,178.1172830905022,13.9999737901195,1.4730283002930848,7.736501031321129
2062-2091,2062,4,84.88453682797982,17.937055525326095,3.460299035300967,10.698677274245005
2062-2091,2062,5,31.42032296626967,24.1334344547431,7.888057373873617,16.01074591206626
2062-2091,2062,6,11.078841017604605,29.511853537258535,12.293975203617228,20.902914341015006
2062-2091,2062,7,5.161771560121479,33.528833335663734,15.730262656378518,24.629547991366753
2062-2091,2062,8,6.484398607459038,33.537169216300505,15.731768172302314,24.634468660052814
2062-2091,2062,9,18.21749730045965,30.528177229630106,13.803867998255123,22.16602256442816
2062-2091,2062,10,47.836128515459926,24.776653355403074,9.497872591493843,17.1372629676807
2062-2091,2062,11,139.3418864199488,15.655890245045468,3.2539070353005974,9.454898617578543
2062-2091,2062,12,185.4193009850792,11.63456387176611,1.3744957123273662,6.50452979851717
2063-2092,2063,1,225.77457109411836,10.630462881463634,0.6006988838305048,5.615580889338832
2063-2092,2063,2,168.44701151931017,12.790667037550445,1.4232452891345837,7.106956185323393
2063-2092,2063,3,178.73883248075626,14.173085613703288,1.610960374399622,7.892022983978323
2063-2092,2063,4,85.8514639658505,17.997207591913888,3.53963362467916,10.768420599127646
2063-2092,2063,5,32.13300950778908,24.236460763026468,7.995033621999168,16.115747183557442
2063-2092,2063,6,11.319823436374037,29.500913177997816,12.297914827048887,20.899413971893747
2063-2092,2063,7,5.0511353824767395,33.556321184411,15.76524945007623,24.660785306546266
2063-2092,2063,8,7.140755971647265,33.59491595487968,15.815154507151085,24.705035218043594
2063-2092,2063,9,18.006759772330387,30.554711422008577,13.861316392810677,22.20801386633266
2063-2092,2063,10,48.44108704064704,24.871363376549386,9.593373573215542,17.23236845806736
2063-2092,2063,11,141.20375691350668,15.637482048684758,3.2852700160576567,9.461376011708106
2063-2092,2063,12,191.40782122030387,11.607719070888935,1.4028226985300174,6.505270883005571
2064-2093,2064,1,222.97527971003686,10.78309327663233,0.7838750759047762,5.78348418745335
2064-2093,2064,2,176.96283062173057,12.859419264631692,1.5391131908097857,7.199266254402139
2064-2093,2064,3,174.51417731177443,14.261412194508138,1.6874172367305198,7.974414703610257
2064-2093,2064,4,88.40330610882047,18.004343467663357,3.5580249603228817,10.78118420982688
2064-2093,2064,5,34.20799593205534,24.26303567885875,8.00603148851905,16.134533567828225
2064-2093,2064,6,11.411592986926756,29.5597782894144,12.337558329327765,20.94866826707254
2064-2093,2064,7,5.005270993043646,33.664918289284635,15.869918697072473,24.767418480263263
2064-2093,2064,8,7.804164882577599,33.73763164524103,15.971432075290911,24.854531866320446
2064-2093,2064,9,19.352900643132898,30.554724298766367,13.906017996744458,22.230371100087357
2064-2093,2064,10,46.900769715441974,24.969991185979072,9.693578366690653,17.331784758659577
2064-2093,2064,11,146.19372253912962,15.614045519770373,3.3076085812599474,9.460827034999848
2064-2093,2064,12,179.80586669899827,11.6998344806777,1.5047887603358208,6.602311613848804
2065-2094,2065,1,226.58959274701584,10.74631645674919,0.7607705604440727,5.753543516445457
2065-2094,2065,2,172.91833031834975,12.836476630366539,1.5420055620824142,7.189241123966708
2065-2094,2065,3,173.9903355881109,14.283324234213415,1.6872899823049579,7.985307094693033
