Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,10,31.054053082627636,24.344172457325605,8.274187290779443,16.30917994416193
2055-2084,2055,11,115.81727901389624,16.39837972628265,3.418802927517155,9.908591315181377
2055-2084,2055,12,158.7348620095064,11.170807688102714,0.3462202926867636,5.758513992564338
2056-2085,2056,1,264.95443704382126,11.048216519472103,1.121220145168068,6.084718346955091
2056-2085,2056,2,237.79173057326202,11.761561994640081,0.7896523067355934,6.275607148597114
2056-2085,2056,3,152.84974732872237,15.182215774954106,1.6296109158588008,8.40591333534036
2056-2085,2056,4,59.10988408622485,18.705206682308066,3.3545522273275687,11.029879474795553
2056-2085,2056,5,40.99147676544295,22.934977721468638,6.994772232425066,14.964874950368074
2056-2085,2056,6,14.071575170629984,28.54562352875086,11.690339478485358,20.117981478876924
2056-2085,2056,7,8.079398451624003,32.90277459606017,15.451866406392623,24.177320539830923
2056-2085,2056,8,9.965783384836161,33.178835514675704,15.537666542342986,24.358251045720596
2056-2085,2056,9,20.838810176571993,29.675985336002405,12.545862741940095,21.110924070961868
2056-2085,2056,10,31.30818640623875,24.497066700273113,8.477299890365071,16.487183361041875
2056-2085,2056,11,107.43935411113063,16.502971671909656,3.4798938563673043,9.99143275202071
2056-2085,2056,12,153.741287634801,11.285926880123982,0.4475440112799333,5.866735450828042
2057-2086,2057,1,261.5024611798061,11.166159614432575,1.1678471282534426,6.167003386683934
2057-2086,2057,2,234.08688241108808,11.859613375423628,0.7911176919142567,6.325365539928965
2057-2086,2057,3,149.35206344061814,15.263229801205174,1.596909005022708,8.430069394241249
2057-2086,2057,4,57.37398140487221,19.08384090592539,3.6067097185264063,11.345275331748724
2057-2086,2057,5,40.245619119300905,23.118632959116358,7.140645915242151,15.1296394088301
2057-2086,2057,6,14.137125335769555,28.70653882254032,11.864009058400876,20.285273903147505
2057-2086,2057,7,7.854006816322437,33.13302639659118,15.637239868487846,24.385133167236525
2057-2086,2057,8,9.772159642476838,33.43356745674963,15.745330247405757,24.589448870494536
2057-2086,2057,9,20.87412717977164,29.699037650180067,12.60711719889358,21.153077455823215
2057-2086,2057,10,30.830748806012434,24.638324475472235,8.612588695954726,16.625456657288865
2057-2086,2057,11,105.46107410637352,16.431203759617425,3.43145452449717,9.931329129311818
2057-2086,2057,12,156.09090985142032,11.415988164815936,0.6064913981382426,6.011239786855606
2058-2087,2058,1,265.7094806047745,11.44528182728201,1.4319124183784202,6.438597129333705
2058-2087,2058,2,244.46101883753946,11.889191690370525,0.8653478303816404,6.377269758955949
2058-2087,2058,3,158.41508588707364,15.156832677137567,1.5497319903366311,8.353282324331182
2058-2087,2058,4,59.61740790378289,19.0198626754451,3.608264369604077,11.314063543819579
2058-2087,2058,5,41.54369801823264,23.130562308350452,7.16176618856167,15.146164221034201
2058-2087,2058,6,13.998435747844828,28.819935799915243,11.954084017514438,20.38700987112643
2058-2087,2058,7,7.897303883393456,33.2069146626139,15.726439070821653,24.466676921799827
2058-2087,2058,8,9.833210652690095,33.41578500480461,15.764362595632324,24.590073825880168
2058-2087,2058,9,19.76283583968985,29.936882700420202,12.818474264723903,21.377678500961192
2058-2087,2058,10,30.940284091810156,24.75225563466352,8.764531602752804,16.75839368736755
2058-2087,2058,11,102.10809816141612,16.724663350365244,3.6732158082131394,10.1989395668167
2058-2087,2058,12,161.48268529968158,11.522035180583833,0.7732853703476013,6.147660284475391
2059-2088,2059,1,262.92511897184,11.677845871869984,1.6195851711212477,6.6487155274906655
2059-2088,2059,2,244.3389525528163,11.979830370728386,0.9335623945826228,6.4566963800860755
2059-2088,2059,3,160.5326151817394,15.212874603488585,1.6270562715686263,8.419965427846227
2059-2088,2059,4,62.689941269498895,19.067915683097223,3.6917024286620594,11.37980908095691
2059-2088,2059,5,41.1960690677513,23.200019384703307,7.218512095585206,15.209265704795127
2059-2088,2059,6,13.967852663312483,28.825152313482498,11.969259769104204,20.39720599012189
2059-2088,2059,7,7.235290593188075,33.40763715048991,15.9094938455703,24.658565541690002
2059-2088,2059,8,9.383561162751644,33.48264040530767,15.823130014793293,24.652885216496546
2059-2088,2059,9,19.789811870552473,30.08609421627523,12.97152495647685,21.528809598796965
2059-2088,2059,10,32.31634746441202,24.869197851570384,8.881353407541413,16.875275721440236
2059-2088,2059,11,100.42872812862412,16.841394292232554,3.7904449880697895,10.315919630086311
2059-2088,2059,12,158.070128221376,11.55871080879811,0.7930122238852279,6.175861524816787
2060-2089,2060,1,265.39424778295523,11.70363801271073,1.6589636500491387,6.681300838671946
2060-2089,2060,2,245.63289753481715,11.992075597578987,0.9896369627944352,6.490856281253844
2060-2089,2060,3,151.70017972162356,15.28318284961272,1.6305074156128565,8.456845123453723
2060-2089,2060,4,62.57347786503085,19.00953231641419,3.651891984830082,11.330712176197206
2060-2089,2060,5,38.62527394990359,23.227173365914332,7.213881534906851,15.220527416459662
2060-2089,2060,6,13.738406907739883,28.88561702818704,12.011051086573394,20.44833399647774
2060-2089,2060,7,6.427663063738677,33.528303465735384,15.97897290813839,24.753638220176107
2060-2089,2060,8,8.825762964868423,33.5333871587175,15.859008369179177,24.6961977772602
2060-2089,2060,9,20.463817103601908,30.05139306552324,12.966419838055641,21.508906468948137
2060-2089,2060,10,29.11836182393323,25.110342948624027,9.084707166836738,17.09752514997331
2060-2089,2060,11,95.24022103676927,17.13091594714482,4.001313471107051,10.56611469912569
2060-2089,2060,12,157.022807132512,11.899699219524907,1.141467535879634,6.520583382991396
2061-2090,2061,1,250.35249413550252,11.930562929712156,1.7965821945882585,6.863572569116426
2061-2090,2061,2,245.16581560231936,11.96950607154269,0.9771320857588441,6.473319077912325
2061-2090,2061,3,149.48581577005626,15.441067407697606,1.6897263342257451,8.565396862343608
2061-2090,2061,4,61.721884641692625,19.045620090884505,3.697650583678402,11.371635379810865
2061-2090,2061,5,37.395033127942725,23.34223142325911,7.285569339963462,15.313900354076283
2061-2090,2061,6,14.875192991127586,28.968718230243173,12.119045360227801,20.543881730697578
2061-2090,2061,7,5.912775633346573,33.65790653350924,16.065811831508498,24.861859218252597
2061-2090,2061,8,8.68295140481434,33.63821583026343,15.967593369604714,24.802904600853445
2061-2090,2061,9,19.546879693017885,30.180841641202154,13.062980927810603,21.62191129439427
2061-2090,2061,10,30.743011639703067,25.036172739109904,9.058176713368473,17.04717480832567
2061-2090,2061,11,93.84909877378006,17.22659126661324,4.08974496999977,10.658168104893896
2061-2090,2061,12,154.31443975060424,11.942732538155822,1.1615194653214826,6.552126011577926
2062-2091,2062,1,245.16892997070238,12.0496411213872,1.8461603434678888,6.947900740422494
2062-2091,2062,2,235.9291540023124,12.085844380330245,1.0067574202802385,6.546300894641863
2062-2091,2062,3,146.00670025513782,15.641611836952672,1.77900117411437,8.710306497111457
2062-2091,2062,4,59.984101068839045,19.179000854005455,3.786102474041646,11.482551700000021
2062-2091,2062,5,36.623757178028235,23.61612030564171,7.50552230839915,15.560821271455158
2062-2091,2062,6,14.721782968808702,29.061186524163567,12.2207214943183,20.64095393886581
2062-2091,2062,7,5.786124829812631,33.81880172186302,16.220621451149047,25.019711615689182
2062-2091,2062,8,8.5705075452171,33.724787650377216,16.04722422581698,24.88600594716341
2062-2091,2062,9,19.515291566102498,30.35087464526746,13.229170377162694,21.79002250665415
2062-2091,2062,10,31.65099299368834,25.005409044291028,9.054354557746395,17.029881867300336
2062-2091,2062,11,82.09095292437375,17.37800074810097,4.150622502380492,10.764311613895726
2062-2091,2062,12,157.65052513847968,11.851516370015869,1.0954785752008191,6.47349748065397
2063-2092,2063,1,238.60828064128407,12.039981514909504,1.8036356603265402,6.921808595061871
2063-2092,2063,2,230.31029547195098,12.31500117604174,1.1482071971839536,6.731604172169137
2063-2092,2063,3,146.3032176659667,15.669720847328067,1.834360134915818,8.752040482230806
2063-2092,2063,4,60.4764288415164,19.30469273141962,3.8920707649148394,11.59838178082094
2063-2092,2063,5,36.4259316344538,23.725094371320044,7.61537565106281,15.670234981760377
2063-2092,2063,6,15.366599349648014,28.95362963031671,12.19259654435031,20.573113012552415
2063-2092,2063,7,6.062918824755738,33.82768489591561,16.260835945460315,25.044260455959567
2063-2092,2063,8,8.874213430841175,33.85621046881189,16.187328799643275,25.021769661574044
2063-2092,2063,9,19.581015948116555,30.35755910127626,13.282997267279756,21.82027818258016
2063-2092,2063,10,33.43363351930661,25.119092895566475,9.160356447549127,17.139724739800595
2063-2092,2063,11,82.46933102538075,17.40798857658941,4.196054874734789,10.8020217213683
2063-2092,2063,12,160.80296401590914,11.957094522435426,1.1842268525888853,6.570660695458659
2064-2093,2064,1,237.7902802763633,12.130212571436802,1.8711171440292893,7.000664867367965
2064-2093,2064,2,225.9317605027015,12.541150885388445,1.332874126214412,6.937012495622499
2064-2093,2064,3,146.68078854995164,15.6222487986648,1.7805515711233781,8.70140017797288
2064-2093,2064,4,61.69464702948288,19.365274400373487,3.9795531406928175,11.672413801052679
2064-2093,2064,5,37.98725532347779,23.720213633478004,7.6495152898447,15.684864431493178
2064-2093,2064,6,14.988890002157953,29.18326944497172,12.405887211167562,20.794578256860493
2064-2093,2064,7,6.030379817208916,33.980722859455355,16.39164163072363,25.186182293376497
2064-2093,2064,8,7.597484678466755,33.96313336752554,16.273078870434798,25.11810615469769
2064-2093,2064,9,19.74454142964982,30.41081050142962,13.323584497899283,21.86719748598075
2064-2093,2064,10,33.35237647531491,25.256195352161907,9.276002599232593,17.26609904655656
2064-2093,2064,11,84.36039019744297,17.360888561110283,4.2044601036594935,10.782674328752677
2064-2093,2064,12,157.64919861606984,12.13330923982281,1.3206535951309106,6.7269814275500845
2065-2094,2065,1,239.81189078145792,12.192688874041458,1.9277430457479066,7.060215975625062
2065-2094,2065,2,220.58232409854952,12.62219546757039,1.3810447991766004,7.001620123585827
2065-2094,2065,3,141.45329567605236,15.588640477479663,1.72672363244104,8.657682038521546
2065-2094,2065,4,62.36467616769126,19.347999225078897,3.9959869491354523,11.671993113714564
2065-2094,2065,5,38.370529413859195,23.770164549555112,7.719927770169968,15.745046122449747
2065-2094,2065,6,10.641807424715344,29.482145823179795,12.580229453946957,21.03118755737437
2065-2094,2065,7,5.550682988747014,34.143964133686964,16.530352277401178,25.33715824979439
2065-2094,2065,8,5.858058291099751,34.103052163284566,16.375074156916344,25.239063195030845
2065-2094,2065,9,19.790120644749496,30.41483005951812,13.350506736694935,21.88266840652335
2065-2094,2065,10,33.252454356806815,25.404128353421015,9.403071545835965,17.403600002811743
2065-2094,2065,11,89.94145126169492,17.488793654761064,4.327622352676084,10.90820799722238
2065-2094,2065,12,155.6902125884253,12.113070215109051,1.2954565199290984,6.704263371713426
2066-2095,2066,1,232.54388102432793,12.3778724368982,2.0414345684129254,7.209653522888516
2066-2095,2066,2,220.79217504139606,12.789122011296062,1.5170135004378058,7.153067743665801
2066-2095,2066,3,145.3745543291556,15.682533646535154,1.8540621104147232,8.768297863057914
2066-2095,2066,4,61.69456797676456,19.44038456176892,4.038551435625885,11.739468018327337
2066-2095,2066,5,37.18495584596298,24.00488663498921,7.886077658422599,15.945482115904154
2066-2095,2066,6,10.444413670378191,29.616761713080074,12.671060742677593,21.14391114708281
2066-2095,2066,7,5.553533395832103,34.17707535726819,16.59156913861107,25.384322295612456
2066-2095,2066,8,5.865058984682318,34.243774708005915,16.527748973394505,25.385761830108788
2066-2095,2066,9,17.04005946206924,30.57197978905636,13.502206936653202,22.037093378729285
2066-2095,2066,10,33.25820784615328,25.707542997387304,9.673087239685442,17.690315162910977
2066-2095,2066,11,88.75093474239203,17.63587017902374,4.416395824523125,11.02613299132883
2066-2095,2066,12,152.74427261881414,12.237787352957522,1.41164887452948,6.824718115982788
2067-2096,2067,1,228.47532270927798,12.578657103457411,2.2203438412410557,7.399500491078539
2067-2096,2067,2,214.7688578478579,12.921153590236782,1.6054661737793787,7.263309862621499
2067-2096,2067,3,146.0157932987168,15.705876035921246,1.859044148895067,8.782460078629878
2067-2096,2067,4,59.9759463437039,19.680700560699186,4.204916537079399,11.942808568824944
2067-2096,2067,5,35.96251489556841,24.202701695741435,8.011884279308402,16.107292941836985
2067-2096,2067,6,9.598577511310301,29.79961551641567,12.799938450597706,21.29977690221438
2067-2096,2067,7,5.791229478529193,34.35873086527875,16.748830758879677,25.553780850794983
2067-2096,2067,8,5.869222587844069,34.3979111756208,16.67853870486188,25.538224922799163
2067-2096,2067,9,15.425371751814343,30.726350373884202,13.668760681558211,22.197555559400644
2067-2096,2067,10,34.299627188672474,25.825859116617476,9.840543940700062,17.833201573677822
2067-2096,2067,11,94.4160715656637,17.56807489023997,4.438089289773339,11.00308207654333
2067-2096,2067,12,157.4477440902532,12.251944876840753,1.4677302183925922,6.859837540779432
2068-2097,2068,1,227.3712287534595,12.459649218884305,2.11834788866358,7.288998571006609
2068-2097,2068,2,216.42306789726254,12.96670220705205,1.639990068214236,7.303346110268479
2068-2097,2068,3,143.33863475774984,15.8165402105013,1.9328166834655647,8.874678435192203
2068-2097,2068,4,56.66745459500678,19.703509515916075,4.195678842368143,11.949594194938202
2068-2097,2068,5,36.3356876218636,24.239732352756345,8.036887411009875,16.138309839953006
2068-2097,2068,6,9.474911628298088,29.811448780213293,12.820231248031204,21.315839933801808
2068-2097,2068,7,4.750598771869639,34.629221636838494,16.943449667523186,25.786335706639793
2068-2097,2068,8,6.5810605109671885,34.47679420776433,16.790225871935867,25.6335100211257
2068-2097,2068,9,13.985428564105185,30.938257880852962,13.824783345965708,22.3815206534393
2068-2097,2068,10,33.157992946258275,26.05787610537382,10.033777811256213,18.045827001402593
2068-2097,2068,11,91.78213926244773,17.75584233105374,4.574516715381021,11.165179514596312
2068-2097,2068,12,164.77843974465648,12.331469690995133,1.555639104612064,6.943554390090573
2069-2098,2069,1,229.28360461350437,12.666132344472807,2.3026481033582633,7.48439024092741
2069-2098,2069,2,203.9875284766686,13.162654259050674,1.7105419889362636,7.436598098773209
2069-2098,2069,3,144.45184208973498,15.845563378964183,1.9716875117537234,8.908625437106183
2069-2098,2069,4,57.576243287690644,19.6818120798885,4.19549404718131,11.938653075714253
2069-2098,2069,5,35.82256147957015,24.338423774646902,8.096048403000445,16.21723604461443
2069-2098,2069,6,9.432687584730347,29.967088298451255,12.959181976031921,21.46313506344628
2069-2098,2069,7,5.158256517650498,34.66507955006557,17.017695096059594,25.84138738223404
2069-2098,2069,8,6.446192602501976,34.53134308951943,16.856820143151662,25.694081563585538
2069-2098,2069,9,13.318800356608982,31.094578176891147,13.974374058139073,22.53447615741067
2069-2098,2069,10,32.9966803574443,26.11269862185533,10.119021409349049,18.11586005484002
2069-2098,2069,11,100.28489725678627,17.80233564993943,4.69881830813147,11.25057696815131
2069-2098,2069,12,168.27613140794054,12.407950829707344,1.660743357459294,7.034347080339667
2070-2099,2070,1,225.15138793239888,12.79934783946057,2.394216442428346,7.596782159643937
2070-2099,2070,2,193.62532400973654,13.25453442185975,1.7089517067973063,7.481743039553236
2070-2099,2070,3,143.55625805260632,15.932783059839293,2.030835004924259,8.981809025687529
2070-2099,2070,4,56.31454436597431,19.80474268880249,4.275170887692622,12.039956805335247
2070-2099,2070,5,34.64859044469774,24.493671781396458,8.227548808315591,16.36061026949863
2070-2099,2070,6,9.44075444043625,30.000232391720985,13.041733411809377,21.520982811056392
2070-2099,2070,7,5.260135011438569,34.715612319318645,17.07123909546316,25.893425785083217
2070-2099,2070,8,5.973410240333256,34.67666993194881,16.97449188885376,25.825580856869216
2070-2099,2070,9,13.238083501794277,31.292286836524276,14.175388645563608,22.733837789802667
2070-2099,2070,10,32.02042653726118,26.223273929891043,10.233775602851479,18.228524815577057
2070-2099,2070,11,102.98280964922962,17.914555001554913,4.8289165765428335,11.37173577590081
2070-2099,2070,12,175.8542009187009,12.520674696212657,1.797220917396155,7.158947792016732
2071-2100,2071,1,223.70099012804556,12.880499635713338,2.4013808361231024,7.640940258128998
2071-2100,2071,2,195.82532239623086,13.343786928165532,1.786830618158842,7.565308748307793
2071-2100,2071,3,143.9751084695822,15.903306607229808,2.0536874160022505,8.978497009210676
2071-2100,2071,4,56.05213069842047,19.888633913559058,4.36091901551212,12.12477648323746
2071-2100,2071,5,35.886331568576274,24.462477314930844,8.253935215197988,16.358206240505414
2071-2100,2071,6,9.44161481635086,30.15012684194942,13.186857583743626,21.668492127312337
2071-2100,2071,7,6.382483624107236,34.78021764369104,17.183477788486762,25.98184777842734
2071-2100,2071,8,6.409362862533675,34.564872883181444,16.955374633100988,25.76012370360109
2071-2100,2071,9,15.022723349967738,31.321962797148807,14.23772881233394,22.77984586691831
2071-2100,2071,10,30.018127376601626,26.432083889037436,10.404648270954754,18.41836613184605
2071-2100,2071,11,109.26073350322417,17.879946403568002,4.814019700863122,11.346983032009058
2071-2100,2071,12,174.2279927002589,12.483590048263215,1.7815078669429372,7.132548944184307
