Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2056-2085,2056,2,161.82138039341135,13.275811870193433,1.2986920533275026,7.28725192600594
2056-2085,2056,3,133.97340068839623,14.889492006175987,1.1830181772741004,8.036255096046881
2056-2085,2056,4,76.04784965482986,18.90957918897073,3.713929585350711,11.31175440072019
2056-2085,2056,5,32.5320046571477,24.125527307001004,7.79117681008381,15.958352056405804
2056-2085,2056,6,10.867981197123425,29.82076821970768,12.681424559198678,21.251096407371822
2056-2085,2056,7,11.386870946107157,33.55497166823764,16.030046483538325,24.792508999666932
2056-2085,2056,8,7.535528580079701,33.61219625987483,15.936094028863211,24.774145139921234
2056-2085,2056,9,25.65541467362926,30.373370608812134,13.579716928753104,21.97654375146445
2056-2085,2056,10,49.151781788240335,24.822196328981626,9.217377958949973,17.019787124961685
2056-2085,2056,11,93.68210831216129,16.91721823584266,3.904574963465771,10.410896586231958
2056-2085,2056,12,185.36007739452825,12.38830569743396,1.669011315417989,7.0286584780902075
2057-2086,2057,1,232.7595751270032,12.281472375501636,1.8559866239848657,7.068729490933515
2057-2086,2057,2,162.66016010376234,13.196053033684787,1.2469378790450996,7.221495418214619
2057-2086,2057,3,131.22576589249311,15.068510047458956,1.2794336664324437,8.173971862537577
2057-2086,2057,4,74.35711822576516,19.120160210702057,3.8369854401814214,11.478572840489166
2057-2086,2057,5,32.50826959089535,24.25945783424337,7.889153147774817,16.074305492616208
2057-2086,2057,6,10.865897087539476,29.999385935742552,12.851837572356683,21.42561179178624
2057-2086,2057,7,11.257859615502158,33.863797690829344,16.279019408741707,25.07140848391779
2057-2086,2057,8,7.650062882172193,33.83235882639814,16.18463609511378,25.008497452334336
2057-2086,2057,9,26.37086726482954,30.438536594786132,13.70360831103437,22.07107243301807
2057-2086,2057,10,46.408049893092574,24.98586766903687,9.337898263442428,17.161882934895218
2057-2086,2057,11,93.11967244662604,17.230544719139324,4.125910494785946,10.678227604947104
2057-2086,2057,12,191.35904594982136,12.467816733573715,1.7528533324584525,7.110335005885982
2058-2087,2058,1,243.44471820048304,12.282111062341777,1.933539873372358,7.107825461471546
2058-2087,2058,2,165.16321219634582,13.24447511228965,1.3247029676141844,7.284589004777824
2058-2087,2058,3,135.3513554268088,15.088286635656607,1.3187521414752932,8.203519392664775
2058-2087,2058,4,74.04534329806575,19.130163727255216,3.8431105899633367,11.486637164703058
2058-2087,2058,5,32.36519927787203,24.291129698966234,7.913454345541504,16.10229201570885
2058-2087,2058,6,10.664370240268003,30.147932514675038,12.955352475501883,21.551642532321626
2058-2087,2058,7,11.353823219642612,33.97799031210147,16.406285142635898,25.192137642758222
2058-2087,2058,8,7.843494178777961,33.981148598184994,16.345787159940457,25.163467849333237
2058-2087,2058,9,25.130066392857294,30.6467677666955,13.875587459232678,22.261177568835933
2058-2087,2058,10,44.30879609844838,25.23299158237352,9.518718961728455,17.375855228387742
2058-2087,2058,11,96.2401035283869,17.31952051866682,4.269053142383934,10.794286832086275
2058-2087,2058,12,207.5080009798486,12.464869587795194,1.8030090136492798,7.133939271104964
2059-2088,2059,1,246.0506229717524,12.290832124932926,1.9322598732818521,7.111545991833728
2059-2088,2059,2,171.014502865785,13.342614356515979,1.412403491535526,7.377508891007902
2059-2088,2059,3,139.92651419270393,15.145071311549426,1.4180599556513231,8.281565636239481
2059-2088,2059,4,77.25601534289551,19.04794585637531,3.8523842463077997,11.450165051900914
2059-2088,2059,5,32.83947601443484,24.308677946806206,7.965661435366569,16.13716968462554
2059-2088,2059,6,10.653959849507363,30.236645404380667,13.059950423355888,21.648297945048455
2059-2088,2059,7,11.688531544142865,34.01473407980972,16.47557949198026,25.24515672121885
2059-2088,2059,8,7.897703496119435,34.03173481454389,16.438802401815636,25.23526860249267
2059-2088,2059,9,26.45705416727089,30.6166723579665,13.91876079397894,22.267716526810954
2059-2088,2059,10,46.16627392868275,25.255973702557345,9.59663584905513,17.426304726498714
2059-2088,2059,11,95.26398221066383,17.578833146945936,4.478745874764954,11.028789506163095
2059-2088,2059,12,211.11312334166067,12.524834327095839,1.867612376624842,7.196223324721629
2060-2089,2060,1,250.08892668610582,12.269721480770704,1.9054381386275592,7.087579810362213
2060-2089,2060,2,174.82642014531856,13.24922408926446,1.3383467740514383,7.293785403904725
2060-2089,2060,3,139.37031258172283,15.179152485558097,1.4487596088667336,8.313956053261837
2060-2089,2060,4,79.04015382562446,18.886775414785024,3.7606448082175605,11.32371011119655
2060-2089,2060,5,35.93321585957302,24.166219662469477,7.904297912912641,16.035258784635076
2060-2089,2060,6,10.798032739307773,30.227324006592198,13.072693463245027,21.65000876885684
2060-2089,2060,7,11.642941171845278,34.03890677458385,16.537936843773636,25.288421755439085
2060-2089,2060,8,8.17447699849626,34.07288033754945,16.531695308555776,25.302287843208855
2060-2089,2060,9,27.664995012982626,30.79765435085638,14.070838828394034,22.434246559813083
2060-2089,2060,10,45.13763927164212,25.325507190122245,9.633419426577984,17.47946327203413
2060-2089,2060,11,91.3855953152461,17.766105615246666,4.617430923784338,11.191768264993685
2060-2089,2060,12,195.86993212096658,12.51153136416807,1.8075443698152514,7.159537839348824
2061-2090,2061,1,238.9540781824879,12.423946729523529,1.9474604024008448,7.185703564420674
2061-2090,2061,2,170.28079258650914,13.259061998443578,1.2946837069349932,7.276872828582
2061-2090,2061,3,130.78372686935376,15.500164008678203,1.6042505499419457,8.552207285308121
2061-2090,2061,4,71.32587330958727,19.000469821885655,3.8232714197769426,11.411870618190681
2061-2090,2061,5,35.577923752568985,24.263757683416692,7.982187917967841,16.122972800279697
2061-2090,2061,6,10.195014171462882,30.33788356695004,13.193465295588014,21.76567448122019
2061-2090,2061,7,11.455668041087083,34.24456579046827,16.71612758815182,25.4803466119827
2061-2090,2061,8,8.152936482638099,34.185129765545256,16.652617510691158,25.418873654035036
2061-2090,2061,9,27.117849029002908,30.93277121434735,14.190951380737204,22.56186124963751
2061-2090,2061,10,44.796474948045024,25.324192408353472,9.63553438615585,17.47986334992349
2061-2090,2061,11,87.48622660945564,17.763686498570483,4.623388875519358,11.193537682819706
2061-2090,2061,12,193.22854521973903,12.57160722286564,1.839939400114445,7.205773292397839
2062-2091,2062,1,232.6005111920446,12.55019951179077,2.0449353228975156,7.29756740520686
2062-2091,2062,2,171.30856287704904,13.399624694960014,1.4122686589138478,7.405946647154412
2062-2091,2062,3,130.29346533460134,15.82136655234845,1.8749138937447156,8.848140230462269
2062-2091,2062,4,72.49115515448335,18.99278703718534,3.870803268006422,11.43179515029297
2062-2091,2062,5,33.1791572258917,24.48238425565136,8.144578551346795,16.313481393667335
2062-2091,2062,6,8.636394105413954,30.67748454261628,13.439380465545232,22.05843254035009
2062-2091,2062,7,11.747531324315478,34.41511296508501,16.898617076944063,25.65686493862255
2062-2091,2062,8,8.084563021518337,34.18089617684747,16.692851275626275,25.436873760536358
2062-2091,2062,9,33.041511220246186,30.937937451152234,14.258749237059394,22.598343312750462
2062-2091,2062,10,44.72239305207573,25.456393536827942,9.833139880144422,17.644766668782115
2062-2091,2062,11,88.35198554284462,17.681667553509634,4.624637769321099,11.153152650781164
2062-2091,2062,12,203.09492156928522,12.537273029223108,1.8696622397980929,7.203467615473858
2063-2092,2063,1,231.16121797425737,12.718133270732334,2.1636499682905144,7.440891604691175
2063-2092,2063,2,177.5306929866561,13.490359804007294,1.4984467483668462,7.494403245698598
2063-2092,2063,3,128.7533842573105,15.878564945454015,1.8978370875883406,8.888201027744426
2063-2092,2063,4,74.65606100277031,18.954171336363537,3.8981884570434233,11.426179897464605
2063-2092,2063,5,32.068024879123264,24.733715734137036,8.323560152153112,16.52863791867102
2063-2092,2063,6,8.742267074393594,30.824517141316132,13.579635946420773,22.202076586301732
2063-2092,2063,7,11.857147383136805,34.49226217725617,16.995801299495117,25.744031653249593
2063-2092,2063,8,8.549484704489275,34.168947953213674,16.751232918335283,25.460090475122232
2063-2092,2063,9,33.21317079678383,31.06584945540282,14.405700562614282,22.735774992227736
2063-2092,2063,10,47.0873535780347,25.4844755263511,9.894790634829755,17.689633038905143
2063-2092,2063,11,94.3875948236819,17.629251952328953,4.66211989347702,11.145685912563923
2063-2092,2063,12,199.83942429030492,12.775297429405741,2.1492107527999296,7.462254068340147
2064-2093,2064,1,227.24196909084858,12.806017555677188,2.22538090503016,7.515699210631882
2064-2093,2064,2,173.30788142510383,13.663083942385214,1.655256232296437,7.659170061855963
2064-2093,2064,3,127.2493580691173,16.0090307345238,2.0417298301340363,9.025380292560309
2064-2093,2064,4,76.09622161096217,18.92000961645575,3.9015411730218257,11.410775390842733
2064-2093,2064,5,33.69066861276557,24.67742170562195,8.32098629679256,16.499203963331055
2064-2093,2064,6,8.887291772216516,30.839440403888023,13.628585473371869,22.234012978147362
2064-2093,2064,7,12.33855987510444,34.49288070887886,17.061987637658863,25.777434093864244
2064-2093,2064,8,8.040430303038587,34.257538774960416,16.823720873677633,25.54062986236639
2064-2093,2064,9,31.3335087911329,31.27052746041522,14.575652705637015,22.923090057053248
2064-2093,2064,10,44.351523279837075,25.804346781322398,10.154728220307963,17.97953745495588
2064-2093,2064,11,92.01456732333699,17.671536510279896,4.678975223655097,11.175255856703492
2064-2093,2064,12,201.57536862724513,12.918446078824983,2.2744598468858954,7.596452942605316
2065-2094,2065,1,228.1356582253268,12.795265434914613,2.2401794435069484,7.517722423806145
2065-2094,2065,2,173.46229213307106,13.71667099818984,1.7230379504839903,7.719854452771719
2065-2094,2065,3,128.47153177424036,16.014887281466905,2.061171149759237,9.038029226186923
2065-2094,2065,4,72.28918980325226,19.136805987040812,4.039219074388302,11.588012533003612
2065-2094,2065,5,33.991097742727824,24.86974116414864,8.481057967467486,16.67539952844835
2065-2094,2065,6,7.047800490661449,31.15560601612246,13.883929981314147,22.51976802086851
2065-2094,2065,7,12.025797441692516,34.710348547513995,17.258608065953005,25.984478230274807
2065-2094,2065,8,8.045598028818775,34.38940069715178,16.96583292540894,25.67761685867789
2065-2094,2065,9,32.150987189923335,31.14272118854516,14.505931163611155,22.824326163114076
2065-2094,2065,10,46.05853562332687,25.857227134912986,10.241571028598402,18.04939902740671
2065-2094,2065,11,90.6175772448708,17.864403279397763,4.849982473317945,11.357192866822498
2065-2094,2065,12,207.9912400874943,12.921126911362302,2.328240391553615,7.624683626637062
2066-2095,2066,1,228.88047331663827,12.797488256669052,2.2311290553482204,7.51430864259441
2066-2095,2066,2,171.68591803131207,13.795417728878853,1.7952536470177423,7.795335664401057
2066-2095,2066,3,132.6812884440381,16.1554790141257,2.204154305701499,9.17981668009656
2066-2095,2066,4,78.23042165911957,19.32474599341636,4.2607683565994225,11.792757178516377
2066-2095,2066,5,33.94370683216679,24.933831912374117,8.560669367895319,16.74725060762106
2066-2095,2066,6,7.007612792308449,31.25066854136797,14.00007794504263,22.62537326649789
2066-2095,2066,7,11.874521109092818,34.849652049837665,17.38108958587163,26.115370753077283
2066-2095,2066,8,9.03502958073772,34.51798054143261,17.135802954954674,25.826891793982977
2066-2095,2066,9,32.02690994364991,31.28679792458889,14.68623874412119,22.986518325297602
2066-2095,2066,10,48.911702470405615,25.90491888119465,10.347161930553856,18.126040342534843
2066-2095,2066,11,89.6167278235274,17.825609140004367,4.842167589287144,11.333888358129885
2066-2095,2066,12,218.385643787076,12.836565493752511,2.282929236953067,7.559747340684463
2067-2096,2067,1,248.3865905089393,12.760547647487252,2.258859331161229,7.509703471688024
2067-2096,2067,2,174.81336618760213,13.761230318161852,1.7804895168051462,7.770859899252978
2067-2096,2067,3,135.6631896256148,16.149904080959903,2.2358275993613024,9.192865862476248
2067-2096,2067,4,76.01149146805713,19.374799956028493,4.313179821720386,11.84398990397966
2067-2096,2067,5,35.869382565110314,24.819088229345287,8.531695585565283,16.675391868192772
2067-2096,2067,6,7.005258727076564,31.319122259785978,14.081391009139141,22.700256661590156
2067-2096,2067,7,12.026369967041841,34.94296467921788,17.458379307446997,26.2006719235516
2067-2096,2067,8,8.731815324581909,34.55884596558131,17.221294428403073,25.89007023460975
2067-2096,2067,9,28.670818814790394,31.47296439943893,14.84569858800965,23.15933148680056
2067-2096,2067,10,47.86669499150521,26.038674542102633,10.464632064399492,18.25165323909005
2067-2096,2067,11,88.33846143761102,17.876548412428427,4.903334694251567,11.389941545980555
2067-2096,2067,12,208.0482132734315,12.903672082107823,2.2794439204817234,7.591557983784114
2068-2097,2068,1,238.73602729933793,12.9110493614573,2.327161754357269,7.619105539087406
2068-2097,2068,2,170.58495430667182,13.7801038063783,1.7910557379874985,7.785579756990299
2068-2097,2068,3,131.94681369294318,16.14130588369149,2.1928460902266083,9.167076004048255
2068-2097,2068,4,77.25701892571429,19.239901857134534,4.223508841903354,11.731705365326011
2068-2097,2068,5,35.71183042305108,24.872174091957813,8.598087023419088,16.735130520065102
2068-2097,2068,6,6.96248028996125,31.31417650718157,14.131381261226192,22.722778904458632
2068-2097,2068,7,12.1521133344299,35.035642082183124,17.57475411387793,26.305198037189623
2068-2097,2068,8,9.575620843710228,34.608637774042755,17.31324361999807,25.960940740533943
2068-2097,2068,9,29.256178216157732,31.57837403406756,14.966231839519873,23.272302954110696
2068-2097,2068,10,47.99573500631918,26.02181478874825,10.494054698772375,18.257934680543016
2068-2097,2068,11,84.46849587375587,18.103872758286922,5.028537787524403,11.566205262343528
2068-2097,2068,12,206.32941907744575,13.098866038215565,2.4336685574704053,7.766267281150651
2069-2098,2069,1,234.60019033746806,13.083209653780658,2.4494089456777557,7.766309283900852
2069-2098,2069,2,156.0987878466851,13.89994308456688,1.8116980722040634,7.855820567517274
2069-2098,2069,3,127.79886327415703,16.33434327778789,2.323537914351453,9.328940613695183
2069-2098,2069,4,74.97761432962548,19.461666519719532,4.362929248318668,11.91229790070512
2069-2098,2069,5,36.26744324029633,24.91026029244891,8.659359894371066,16.78481008052949
2069-2098,2069,6,7.952287608150622,31.25677959474456,14.158570642957443,22.70767515140414
2069-2098,2069,7,13.365192202579331,35.222387844271594,17.782604068479323,26.502495902778076
2069-2098,2069,8,9.693434823585823,34.704639872046286,17.43819247591409,26.071416202906764
2069-2098,2069,9,29.36555439531138,31.731506591547603,15.148573951129618,23.4400403029877
2069-2098,2069,10,51.05797773073625,26.006424209930017,10.575236718547488,18.290830400216368
2069-2098,2069,11,83.70804236366531,17.987869182157578,4.9786716990359405,11.48327043839043
2069-2098,2069,12,202.31626369598874,13.13929237107916,2.4453153424691076,7.792303837519488
2070-2099,2070,1,226.7529377694064,13.406759686344193,2.6306678936427335,8.018713773928438
2070-2099,2070,2,163.12815644980802,14.094436086037671,1.9800084150394957,8.037222242041798
2070-2099,2070,3,129.68499917615125,16.49461796354692,2.489138707918369,9.49187835558156
2070-2099,2070,4,76.29222946044125,19.4530743395282,4.400234146613411,11.926654255337171
2070-2099,2070,5,42.515764617460974,24.76739839054814,8.620072830225668,16.693735603265818
2070-2099,2070,6,8.371902637990644,31.157865202137135,14.113508366947206,22.635686826665065
2070-2099,2070,7,13.473434662854713,35.254117122947804,17.857850209191948,26.55598361274986
2070-2099,2070,8,11.742731778862668,34.766232358704556,17.58333558843014,26.17478398928599
2070-2099,2070,9,32.56376482120186,31.654782451092196,15.187224935282293,23.421003718069073
2070-2099,2070,10,48.927442994197534,25.99567822914077,10.600449898587927,18.298063996381572
2070-2099,2070,11,78.28524560769178,18.175566773465807,5.053531199092067,11.614548984151305
2070-2099,2070,12,202.56538768185035,13.315706082635497,2.6130723658522452,7.964389204116534
2071-2100,2071,1,233.45684723578066,13.37225817031004,2.628717088746349,8.000487618864076
2071-2100,2071,2,166.7219418516486,14.145446380226486,2.037197155062496,8.091321759372077
2071-2100,2071,3,127.28216887008158,16.535681148560798,2.4994168830841845,9.517549032736515
2071-2100,2071,4,75.02352756317396,19.643725690686548,4.536841487864619,12.090283598779989
2071-2100,2071,5,42.96867004801207,24.697525926666962,8.576238305717256,16.636882110250074
2071-2100,2071,6,8.33271387603529,31.26411512790199,14.222664654249696,22.743389917881768
2071-2100,2071,7,13.446321788835519,35.29913215724556,17.917411081189968,26.608271561404997
2071-2100,2071,8,11.677512628572718,34.88812525781352,17.69383512350401,26.290980193633313
2071-2100,2071,9,32.033022349022225,31.84181130516451,15.395018198923461,23.61841475825333
2071-2100,2071,10,51.81119627151566,26.141223464792965,10.798040486408437,18.469631890491783
2071-2100,2071,11,74.30047056854555,18.312804963473685,5.150489475662722,11.731647210213437
2071-2100,2071,12,200.7936666411425,13.37888241185244,2.6536891756818823,8.016285773001766
